ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2503-C-7300.DCE,20250214,DCE,832.0,832.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,38.0
Y2503-C-7400.DCE,20250214,DCE,732.0,732.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,119.0
Y2503-C-7500.DCE,20250214,DCE,632.0,632.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,168.0
Y2503-C-7600.DCE,20250214,DCE,532.5,532.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,180.0
Y2503-C-7700.DCE,20250214,DCE,434.0,340.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,335.0
Y2503-C-7800.DCE,20250214,DCE,339.0,339.0,265.0,352.5,265.0,352.5,315.5,53.0,16.17,319.0
Y2503-C-7900.DCE,20250214,DCE,250.0,201.5,179.0,256.5,171.5,249.0,227.5,98.0,21.11,345.0
Y2503-C-8000.DCE,20250214,DCE,172.0,110.0,105.0,177.0,100.5,169.5,152.0,702.0,94.44,821.0
Y2503-C-8100.DCE,20250214,DCE,109.0,63.5,54.0,108.0,52.0,101.0,92.0,2869.0,217.91,810.0
Y2503-C-8200.DCE,20250214,DCE,62.5,30.5,30.0,58.0,23.5,58.0,50.0,6743.0,269.98,1921.0
Y2503-C-8300.DCE,20250214,DCE,32.5,13.0,12.5,29.5,9.0,27.0,24.0,14817.0,305.4,2790.0
Y2503-C-8400.DCE,20250214,DCE,15.0,6.0,4.0,17.5,3.5,15.0,10.0,10329.0,99.18,3468.0
Y2503-C-8500.DCE,20250214,DCE,6.0,3.0,2.5,8.0,2.0,7.0,3.5,6536.0,32.0,4160.0
Y2503-C-8600.DCE,20250214,DCE,2.0,1.0,1.0,3.5,0.5,2.5,1.0,4550.0,10.0,2867.0
Y2503-C-8700.DCE,20250214,DCE,0.5,0.5,1.0,2.5,0.5,2.0,0.5,2304.0,3.63,2057.0
Y2503-C-8800.DCE,20250214,DCE,0.5,0.5,1.0,1.5,0.5,0.5,0.5,3142.0,3.29,2785.0
Y2503-C-8900.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511.0,0.26,849.0
Y2503-C-9000.DCE,20250214,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,412.0,0.21,1056.0
Y2503-C-9100.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,468.0
Y2503-C-9200.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,474.0
Y2503-C-9300.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,311.0
Y2503-C-9400.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,308.0
Y2503-C-9500.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,713.0
Y2503-P-6400.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,288.0
Y2503-P-6600.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,129.0
Y2503-P-6700.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,326.0
Y2503-P-6800.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,712.0
Y2503-P-6900.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,633.0
Y2503-P-7000.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.03,2308.0
Y2503-P-7100.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.0,0.02,1510.0
Y2503-P-7200.DCE,20250214,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283.0,0.14,1701.0
Y2503-P-7300.DCE,20250214,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,72.0,0.04,1471.0
Y2503-P-7400.DCE,20250214,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1279.0,0.85,1353.0
Y2503-P-7500.DCE,20250214,DCE,0.5,1.5,1.5,2.5,0.5,1.5,0.5,2362.0,2.98,3420.0
Y2503-P-7600.DCE,20250214,DCE,0.5,2.5,3.0,4.0,0.5,1.0,0.5,2596.0,4.64,1911.0
Y2503-P-7700.DCE,20250214,DCE,2.0,6.0,7.0,9.0,1.5,2.0,2.0,5655.0,20.42,3355.0
Y2503-P-7800.DCE,20250214,DCE,7.0,12.0,12.5,19.0,3.0,3.5,7.5,9995.0,80.83,5341.0
Y2503-P-7900.DCE,20250214,DCE,18.5,27.5,30.0,36.5,7.0,8.0,19.5,7977.0,130.8,3547.0
Y2503-P-8000.DCE,20250214,DCE,40.5,55.0,55.0,67.5,20.0,20.5,44.0,7679.0,258.81,2958.0
Y2503-P-8100.DCE,20250214,DCE,77.0,102.0,105.0,118.0,48.5,51.5,84.0,2536.0,165.71,830.0
Y2503-P-8200.DCE,20250214,DCE,130.5,170.0,155.0,182.0,98.0,98.0,142.0,541.0,74.96,762.0
Y2503-P-8300.DCE,20250214,DCE,200.5,240.0,273.0,273.0,170.5,177.0,216.0,134.0,28.4,554.0
Y2503-P-8400.DCE,20250214,DCE,283.0,333.0,342.0,342.0,272.5,272.5,302.0,7.0,2.06,368.0
Y2503-P-8500.DCE,20250214,DCE,374.0,463.5,413.5,414.0,359.0,359.0,396.0,11.0,4.38,218.0
Y2503-P-8600.DCE,20250214,DCE,470.5,527.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,197.0
Y2503-P-8700.DCE,20250214,DCE,569.0,665.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,81.0
Y2503-P-8800.DCE,20250214,DCE,668.0,717.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,43.0
Y2503-P-8900.DCE,20250214,DCE,768.0,768.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,21.0
Y2503-P-9000.DCE,20250214,DCE,868.0,868.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,22.0
Y2503-P-9100.DCE,20250214,DCE,968.0,968.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,22.0
Y2503-P-9200.DCE,20250214,DCE,1068.0,1068.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
Y2503-P-9300.DCE,20250214,DCE,1168.0,1168.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
Y2503-P-9400.DCE,20250214,DCE,1268.0,1268.0,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
Y2503-P-9500.DCE,20250214,DCE,1368.0,1368.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250214,DCE,1554.0,1554.0,0.0,0.0,0.0,1528.0,1528.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250214,DCE,1454.0,1454.0,0.0,0.0,0.0,1428.0,1428.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250214,DCE,1354.0,1354.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250214,DCE,1255.0,1255.0,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250214,DCE,1156.5,1156.5,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250214,DCE,1059.5,1059.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250214,DCE,964.0,964.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250214,DCE,871.0,827.5,0.0,0.0,0.0,846.0,846.0,0.0,0.0,40.0
Y2505-C-7200.DCE,20250214,DCE,780.0,735.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,106.0
Y2505-C-7300.DCE,20250214,DCE,692.5,645.0,681.0,681.0,681.0,681.0,669.0,1.0,0.68,347.0
Y2505-C-7400.DCE,20250214,DCE,609.5,532.5,616.0,618.0,616.0,618.0,586.5,99.0,60.79,479.0
Y2505-C-7500.DCE,20250214,DCE,530.5,540.0,532.5,541.0,518.5,518.5,508.5,183.0,97.53,937.0
Y2505-C-7600.DCE,20250214,DCE,457.0,407.0,395.5,467.0,379.5,437.5,436.0,503.0,221.21,800.0
Y2505-C-7700.DCE,20250214,DCE,389.5,350.0,320.0,396.5,318.0,370.5,370.0,235.0,87.57,1326.0
Y2505-C-7800.DCE,20250214,DCE,328.0,289.0,275.0,336.0,256.5,323.5,310.0,448.0,137.88,1656.0
Y2505-C-7900.DCE,20250214,DCE,273.0,237.0,224.0,278.5,210.0,259.5,256.5,868.0,219.52,1318.0
Y2505-C-8000.DCE,20250214,DCE,224.5,191.5,191.5,233.5,167.5,217.0,209.5,1985.0,399.24,4766.0
Y2505-C-8100.DCE,20250214,DCE,182.0,154.0,128.5,195.5,128.5,175.5,169.0,1516.0,268.73,873.0
Y2505-C-8200.DCE,20250214,DCE,146.0,126.0,117.5,155.5,111.5,141.5,134.5,1793.0,252.39,2980.0
Y2505-C-8300.DCE,20250214,DCE,115.5,102.0,94.0,130.0,89.0,112.5,105.5,2162.0,244.47,2386.0
Y2505-C-8400.DCE,20250214,DCE,90.0,84.0,75.5,106.0,72.0,91.0,82.0,950.0,88.56,1600.0
Y2505-C-8500.DCE,20250214,DCE,69.5,67.5,56.0,87.5,56.0,79.5,62.5,2521.0,189.94,4857.0
Y2505-C-8600.DCE,20250214,DCE,53.0,54.5,52.5,73.0,47.5,58.0,47.0,918.0,52.95,1573.0
Y2505-C-8700.DCE,20250214,DCE,39.5,44.0,42.0,60.0,39.5,47.0,35.0,1145.0,55.6,730.0
Y2505-C-8800.DCE,20250214,DCE,29.5,36.5,33.5,48.5,32.0,38.0,25.5,725.0,28.29,1044.0
Y2505-C-8900.DCE,20250214,DCE,21.5,29.5,29.5,40.0,28.0,30.0,18.5,265.0,9.62,493.0
Y2505-C-9000.DCE,20250214,DCE,15.5,25.0,22.0,33.5,20.5,26.0,13.0,284.0,7.38,1836.0
Y2505-C-9200.DCE,20250214,DCE,7.5,17.0,15.0,23.0,15.0,23.0,6.5,5.0,0.09,798.0
Y2505-C-9400.DCE,20250214,DCE,3.5,11.5,10.0,17.0,9.5,11.0,3.0,647.0,8.65,949.0
Y2505-P-6400.DCE,20250214,DCE,0.5,5.5,6.0,6.5,4.5,4.5,0.5,33.0,0.19,962.0
Y2505-P-6500.DCE,20250214,DCE,0.5,5.5,5.5,5.5,5.5,5.5,0.5,1.0,0.01,46.0
Y2505-P-6600.DCE,20250214,DCE,1.5,7.5,7.5,8.5,7.5,8.5,1.5,19.0,0.16,761.0
Y2505-P-6700.DCE,20250214,DCE,2.5,9.5,9.0,10.0,7.0,7.0,2.5,13.0,0.1,298.0
Y2505-P-6800.DCE,20250214,DCE,4.5,9.5,9.5,13.0,8.0,8.5,4.5,92.0,0.82,708.0
Y2505-P-6900.DCE,20250214,DCE,7.5,12.5,13.5,13.5,11.5,11.5,8.0,8.0,0.1,1230.0
Y2505-P-7000.DCE,20250214,DCE,12.0,16.5,18.0,20.5,14.0,15.0,12.5,611.0,9.96,1818.0
Y2505-P-7100.DCE,20250214,DCE,18.5,21.5,25.0,27.0,19.5,20.0,19.5,246.0,5.47,910.0
Y2505-P-7200.DCE,20250214,DCE,27.5,28.0,31.5,37.0,26.0,27.5,29.0,894.0,26.97,929.0
Y2505-P-7300.DCE,20250214,DCE,40.0,39.0,42.5,48.5,35.0,36.5,42.0,1381.0,56.2,1819.0
Y2505-P-7400.DCE,20250214,DCE,56.5,52.5,60.0,65.5,47.0,50.5,59.5,1723.0,93.48,4776.0
Y2505-P-7500.DCE,20250214,DCE,77.5,73.0,78.0,84.5,65.0,69.0,81.5,1660.0,125.55,3551.0
Y2505-P-7600.DCE,20250214,DCE,104.0,95.0,104.0,111.5,82.0,92.0,109.0,1825.0,180.07,2503.0
Y2505-P-7700.DCE,20250214,DCE,136.0,128.0,136.0,146.0,116.5,123.0,142.5,816.0,107.72,1486.0
Y2505-P-7800.DCE,20250214,DCE,174.5,165.5,173.0,189.0,149.5,160.0,182.5,9381.0,1604.12,1679.0
Y2505-P-7900.DCE,20250214,DCE,219.0,214.5,227.0,242.0,174.0,207.5,228.5,5044.0,1111.18,3232.0
Y2505-P-8000.DCE,20250214,DCE,270.5,271.5,294.0,300.5,246.5,256.5,281.5,725.0,194.63,863.0
Y2505-P-8100.DCE,20250214,DCE,328.0,335.0,350.5,363.5,304.0,319.5,340.5,496.0,164.38,953.0
Y2505-P-8200.DCE,20250214,DCE,391.5,404.0,421.5,438.0,368.0,384.5,406.0,361.0,143.79,600.0
Y2505-P-8300.DCE,20250214,DCE,461.0,477.0,509.0,509.0,442.0,452.5,477.0,146.0,69.13,388.0
Y2505-P-8400.DCE,20250214,DCE,535.5,562.5,581.5,581.5,526.0,526.0,553.0,33.0,18.41,215.0
Y2505-P-8500.DCE,20250214,DCE,614.5,678.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,135.0
Y2505-P-8600.DCE,20250214,DCE,697.5,697.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,245.0
Y2505-P-8700.DCE,20250214,DCE,784.5,784.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250214,DCE,874.0,874.0,0.0,0.0,0.0,896.5,896.5,0.0,0.0,0.0
Y2505-P-8900.DCE,20250214,DCE,966.0,966.0,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
Y2505-P-9000.DCE,20250214,DCE,1060.0,1060.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250214,DCE,1252.5,1306.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,6.0
Y2505-P-9400.DCE,20250214,DCE,1449.0,1510.0,1494.0,1494.0,1494.0,1494.0,1474.5,1.0,1.49,78.0
Y2507-C-6400.DCE,20250214,DCE,1418.0,1418.0,0.0,0.0,0.0,1400.5,1400.5,0.0,0.0,0.0
Y2507-C-6500.DCE,20250214,DCE,1322.5,1322.5,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250214,DCE,1228.5,1228.5,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250214,DCE,1136.5,1136.5,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
Y2507-C-6800.DCE,20250214,DCE,1047.0,1047.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250214,DCE,959.5,959.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250214,DCE,875.5,875.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250214,DCE,794.5,794.5,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250214,DCE,717.5,717.5,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250214,DCE,644.0,644.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
Y2507-C-7400.DCE,20250214,DCE,575.5,575.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
Y2507-C-7500.DCE,20250214,DCE,511.0,511.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,1.0
Y2507-C-7600.DCE,20250214,DCE,451.0,451.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,4.0
Y2507-C-7700.DCE,20250214,DCE,395.5,395.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,3.0
Y2507-C-7800.DCE,20250214,DCE,345.0,345.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,4.0
Y2507-C-7900.DCE,20250214,DCE,299.5,299.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,4.0
Y2507-C-8000.DCE,20250214,DCE,258.0,258.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,4.0
Y2507-C-8100.DCE,20250214,DCE,221.0,221.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,3.0
Y2507-C-8200.DCE,20250214,DCE,188.0,188.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,31.0
Y2507-C-8300.DCE,20250214,DCE,159.5,159.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,24.0
Y2507-C-8400.DCE,20250214,DCE,134.0,134.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,20.0
Y2507-C-8500.DCE,20250214,DCE,112.0,112.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,1.0
Y2507-C-8600.DCE,20250214,DCE,93.0,93.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
Y2507-C-8700.DCE,20250214,DCE,77.0,77.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
Y2507-C-8800.DCE,20250214,DCE,63.5,63.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
Y2507-C-9000.DCE,20250214,DCE,42.0,42.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
Y2507-C-9200.DCE,20250214,DCE,27.5,27.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
Y2507-P-6400.DCE,20250214,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,17.0
Y2507-P-6500.DCE,20250214,DCE,14.5,14.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
Y2507-P-6600.DCE,20250214,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,31.0
Y2507-P-6700.DCE,20250214,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,25.0
Y2507-P-6800.DCE,20250214,DCE,38.5,38.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,17.0
Y2507-P-6900.DCE,20250214,DCE,51.0,51.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,3.0
Y2507-P-7000.DCE,20250214,DCE,66.5,66.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
Y2507-P-7100.DCE,20250214,DCE,85.5,85.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,2.0
Y2507-P-7200.DCE,20250214,DCE,108.0,108.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,4.0
Y2507-P-7300.DCE,20250214,DCE,134.5,134.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,3.0
Y2507-P-7400.DCE,20250214,DCE,165.0,165.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,3.0
Y2507-P-7500.DCE,20250214,DCE,200.0,200.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,5.0
Y2507-P-7600.DCE,20250214,DCE,240.0,240.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,3.0
Y2507-P-7700.DCE,20250214,DCE,284.0,284.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,3.0
Y2507-P-7800.DCE,20250214,DCE,333.5,333.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,3.0
Y2507-P-7900.DCE,20250214,DCE,387.0,387.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,3.0
Y2507-P-8000.DCE,20250214,DCE,445.5,445.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,2.0
Y2507-P-8100.DCE,20250214,DCE,508.0,508.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,1.0
Y2507-P-8200.DCE,20250214,DCE,574.5,574.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,1.0
Y2507-P-8300.DCE,20250214,DCE,645.5,645.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
Y2507-P-8400.DCE,20250214,DCE,720.0,720.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
Y2507-P-8500.DCE,20250214,DCE,797.5,797.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250214,DCE,878.5,878.5,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
Y2507-P-8700.DCE,20250214,DCE,962.0,962.0,0.0,0.0,0.0,975.5,975.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250214,DCE,1048.0,1048.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250214,DCE,1226.0,1226.0,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,0.0
Y2507-P-9200.DCE,20250214,DCE,1411.0,1411.0,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
Y2508-C-6400.DCE,20250214,DCE,1423.5,1423.5,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250214,DCE,1232.0,1232.0,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250214,DCE,1047.5,1047.5,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250214,DCE,873.5,873.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250214,DCE,712.5,712.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250214,DCE,568.0,568.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
Y2508-C-7600.DCE,20250214,DCE,441.5,441.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,6.0
Y2508-C-7800.DCE,20250214,DCE,334.5,334.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,14.0
Y2508-C-8000.DCE,20250214,DCE,246.5,246.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,23.0
Y2508-C-8200.DCE,20250214,DCE,177.0,177.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,25.0
Y2508-C-8400.DCE,20250214,DCE,124.0,124.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
Y2508-C-8600.DCE,20250214,DCE,84.5,84.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,1.0
Y2508-C-8800.DCE,20250214,DCE,56.0,56.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250214,DCE,36.0,36.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250214,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250214,DCE,16.5,16.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0
Y2508-P-6800.DCE,20250214,DCE,32.0,32.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250214,DCE,57.0,57.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
Y2508-P-7200.DCE,20250214,DCE,95.5,95.5,38.0,38.0,38.0,38.0,38.0,1.0,0.04,6.0
Y2508-P-7400.DCE,20250214,DCE,150.0,150.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,5.0
Y2508-P-7600.DCE,20250214,DCE,222.5,222.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,2.0
Y2508-P-7800.DCE,20250214,DCE,314.5,314.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,3.0
Y2508-P-8000.DCE,20250214,DCE,425.5,425.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,1.0
Y2508-P-8200.DCE,20250214,DCE,555.5,555.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250214,DCE,701.0,701.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250214,DCE,861.0,861.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250214,DCE,1032.0,1032.0,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250214,DCE,1211.5,1211.5,0.0,0.0,0.0,1178.5,1178.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250214,DCE,1404.5,1404.5,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250214,DCE,1217.5,1217.5,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250214,DCE,1039.0,1039.0,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250214,DCE,871.5,871.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250214,DCE,717.5,717.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,3.0
Y2509-C-7400.DCE,20250214,DCE,579.0,579.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,17.0
Y2509-C-7600.DCE,20250214,DCE,458.0,458.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,22.0
Y2509-C-7800.DCE,20250214,DCE,354.5,353.5,366.0,374.5,366.0,374.5,357.5,3.0,1.1,10.0
Y2509-C-8000.DCE,20250214,DCE,268.5,282.5,305.0,305.0,305.0,305.0,272.0,1.0,0.3,292.0
Y2509-C-8200.DCE,20250214,DCE,199.5,199.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,52.0
Y2509-C-8400.DCE,20250214,DCE,145.0,184.5,176.0,179.0,175.5,175.5,148.0,4.0,0.71,73.0
Y2509-C-8600.DCE,20250214,DCE,103.0,127.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,33.0
Y2509-C-8800.DCE,20250214,DCE,71.5,102.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,73.0
Y2509-C-9000.DCE,20250214,DCE,49.0,85.0,83.0,86.5,80.0,80.0,51.5,17.0,1.41,174.0
Y2509-P-6400.DCE,20250214,DCE,14.5,14.5,19.5,19.5,19.5,19.5,16.0,1.0,0.02,78.0
Y2509-P-6600.DCE,20250214,DCE,27.0,28.5,29.5,30.0,29.0,29.0,29.5,53.0,1.58,73.0
Y2509-P-6800.DCE,20250214,DCE,48.0,53.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,40.0
Y2509-P-7000.DCE,20250214,DCE,80.0,80.0,83.5,86.0,75.0,75.0,84.5,8.0,0.66,40.0
Y2509-P-7200.DCE,20250214,DCE,125.0,125.5,129.5,129.5,129.0,129.0,131.0,6.0,0.78,84.0
Y2509-P-7400.DCE,20250214,DCE,185.5,190.5,203.0,204.0,172.0,183.0,192.5,110.0,20.14,11198.0
Y2509-P-7600.DCE,20250214,DCE,263.0,246.0,275.0,275.0,275.0,275.0,271.5,1.0,0.28,43.0
Y2509-P-7800.DCE,20250214,DCE,358.5,362.0,375.0,375.0,375.0,375.0,367.5,1.0,0.38,13.0
Y2509-P-8000.DCE,20250214,DCE,471.5,478.5,494.5,494.5,494.5,494.5,481.0,7.0,3.45,12.0
Y2509-P-8200.DCE,20250214,DCE,601.0,601.0,629.0,629.0,629.0,629.0,610.5,1.0,0.63,5.0
Y2509-P-8400.DCE,20250214,DCE,745.5,745.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250214,DCE,902.5,902.5,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250214,DCE,1070.5,1070.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
