ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2601-P-7600.DCE,20250325,DCE,348.0,348.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,3.0
Y2601-P-7800.DCE,20250325,DCE,446.0,446.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
Y2601-P-8000.DCE,20250325,DCE,558.5,558.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
Y2601-P-8200.DCE,20250325,DCE,684.0,684.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250325,DCE,822.0,822.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250325,DCE,971.5,971.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250325,DCE,1130.0,1130.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250325,DCE,907.0,907.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250325,DCE,774.0,774.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20250325,DCE,654.0,654.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
Y2603-C-7600.DCE,20250325,DCE,547.0,547.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20250325,DCE,453.0,453.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
Y2603-C-8000.DCE,20250325,DCE,371.5,371.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,3.0
Y2603-C-8200.DCE,20250325,DCE,301.5,301.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
Y2603-C-8400.DCE,20250325,DCE,242.5,242.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,2.0
Y2603-C-8600.DCE,20250325,DCE,193.5,193.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,2.0
Y2603-P-7000.DCE,20250325,DCE,192.5,192.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,1.0
Y2603-P-7200.DCE,20250325,DCE,257.5,257.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
Y2603-P-7400.DCE,20250325,DCE,335.5,335.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,3.0
Y2603-P-7600.DCE,20250325,DCE,426.0,426.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,1.0
Y2603-P-7800.DCE,20250325,DCE,530.0,530.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,2.0
Y2603-P-8000.DCE,20250325,DCE,646.5,646.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
Y2603-P-8200.DCE,20250325,DCE,774.5,774.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250325,DCE,913.5,913.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
Y2603-P-8600.DCE,20250325,DCE,1062.5,1062.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
Y2505-C-6400.DCE,20250324,DCE,1622.0,1628.0,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250324,DCE,1522.0,1522.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250324,DCE,1422.0,1422.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250324,DCE,1322.0,1322.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250324,DCE,1222.0,1222.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250324,DCE,1122.0,1122.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250324,DCE,1022.0,1022.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250324,DCE,922.0,922.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,2.0
Y2505-C-7200.DCE,20250324,DCE,822.0,822.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,4.0
Y2505-C-7300.DCE,20250324,DCE,723.0,723.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,338.0
Y2505-C-7400.DCE,20250324,DCE,625.5,612.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,436.0
Y2505-C-7500.DCE,20250324,DCE,530.5,530.5,430.0,430.0,430.0,430.0,453.5,2.0,0.88,528.0
Y2505-C-7600.DCE,20250324,DCE,439.5,439.5,400.0,400.0,400.0,400.0,366.5,1.0,0.4,631.0
Y2505-C-7700.DCE,20250324,DCE,354.0,346.0,322.0,322.0,256.0,273.0,286.5,193.0,51.75,956.0
Y2505-C-7800.DCE,20250324,DCE,276.5,263.0,246.0,246.0,185.0,201.0,216.0,553.0,110.32,1272.0
Y2505-C-7900.DCE,20250324,DCE,208.5,193.5,176.5,176.5,127.0,144.0,156.5,772.0,110.42,1263.0
Y2505-C-8000.DCE,20250324,DCE,151.0,137.5,120.0,125.0,84.0,93.5,108.5,2475.0,240.09,5916.0
Y2505-C-8100.DCE,20250324,DCE,105.0,96.0,88.0,98.0,52.5,58.5,72.0,2574.0,162.85,14388.0
Y2505-C-8200.DCE,20250324,DCE,70.0,60.0,42.0,52.0,32.5,36.0,45.5,3039.0,116.41,12365.0
Y2505-C-8300.DCE,20250324,DCE,44.5,38.5,32.5,32.5,19.5,22.5,27.0,1884.0,45.64,2674.0
Y2505-C-8400.DCE,20250324,DCE,27.0,24.0,20.5,20.5,12.5,14.0,15.5,1966.0,29.17,2305.0
Y2505-C-8500.DCE,20250324,DCE,15.5,15.5,13.0,13.5,7.5,9.0,8.5,3335.0,30.75,6668.0
Y2505-C-8600.DCE,20250324,DCE,8.5,9.5,8.0,8.5,5.0,5.0,4.0,860.0,5.33,2148.0
Y2505-C-8700.DCE,20250324,DCE,4.5,6.5,5.0,5.5,3.0,3.0,2.0,693.0,2.72,1269.0
Y2505-C-8800.DCE,20250324,DCE,2.0,4.5,3.5,3.5,2.0,2.5,1.0,868.0,2.43,2629.0
Y2505-C-8900.DCE,20250324,DCE,1.0,3.0,2.5,2.5,1.5,1.5,0.5,1505.0,2.86,2554.0
Y2505-C-9000.DCE,20250324,DCE,0.5,2.5,2.0,2.5,1.5,2.0,0.5,1155.0,2.57,2794.0
Y2505-C-9200.DCE,20250324,DCE,0.5,2.0,2.0,2.0,1.0,1.0,0.5,104.0,0.18,1347.0
Y2505-C-9400.DCE,20250324,DCE,0.5,1.5,1.5,1.5,1.0,1.5,0.5,256.0,0.33,1576.0
Y2505-P-6400.DCE,20250324,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,9.0,0.01,848.0
Y2505-P-6500.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
Y2505-P-6600.DCE,20250324,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,74.0,0.07,582.0
Y2505-P-6700.DCE,20250324,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,258.0
Y2505-P-6800.DCE,20250324,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,3.0,0.01,455.0
Y2505-P-6900.DCE,20250324,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,375.0,0.73,885.0
Y2505-P-7000.DCE,20250324,DCE,0.5,2.0,2.5,3.0,2.5,2.5,0.5,194.0,0.5,2052.0
Y2505-P-7100.DCE,20250324,DCE,0.5,2.5,3.0,3.5,3.0,3.5,0.5,159.0,0.51,853.0
Y2505-P-7200.DCE,20250324,DCE,0.5,3.5,4.0,5.0,4.0,4.5,1.0,675.0,3.08,1668.0
Y2505-P-7300.DCE,20250324,DCE,1.5,5.5,5.5,8.0,5.5,6.5,3.0,2299.0,15.35,3847.0
Y2505-P-7400.DCE,20250324,DCE,4.0,8.5,8.5,12.5,8.5,10.0,7.0,2156.0,22.27,5626.0
Y2505-P-7500.DCE,20250324,DCE,9.0,11.0,13.5,20.0,12.5,16.0,14.0,3470.0,57.02,8960.0
Y2505-P-7600.DCE,20250324,DCE,18.0,17.5,19.0,31.0,18.5,24.0,26.5,1551.0,38.8,4072.0
Y2505-P-7700.DCE,20250324,DCE,32.5,28.0,33.0,51.0,31.0,40.0,47.0,4765.0,200.68,4514.0
Y2505-P-7800.DCE,20250324,DCE,54.5,46.5,53.0,79.5,51.0,64.5,76.0,6245.0,402.53,3107.0
Y2505-P-7900.DCE,20250324,DCE,86.5,74.5,85.0,122.0,80.0,102.0,116.5,2794.0,288.11,4240.0
Y2505-P-8000.DCE,20250324,DCE,129.0,117.0,125.0,178.5,125.0,154.0,168.5,914.0,136.26,2408.0
Y2505-P-8100.DCE,20250324,DCE,183.0,170.0,184.5,246.5,184.5,222.0,232.0,257.0,57.38,1058.0
Y2505-P-8200.DCE,20250324,DCE,248.0,241.0,263.5,325.0,263.5,305.0,305.5,186.0,55.97,796.0
Y2505-P-8300.DCE,20250324,DCE,322.5,319.0,373.0,411.5,356.5,383.0,387.0,83.0,31.62,317.0
Y2505-P-8400.DCE,20250324,DCE,405.0,410.5,451.5,504.0,447.0,499.5,475.5,64.0,30.06,295.0
Y2505-P-8500.DCE,20250324,DCE,493.5,494.5,557.5,557.5,540.0,540.0,568.0,19.0,10.46,170.0
Y2505-P-8600.DCE,20250324,DCE,586.5,586.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,245.0
Y2505-P-8700.DCE,20250324,DCE,682.5,682.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
Y2505-P-8800.DCE,20250324,DCE,780.5,780.5,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
Y2505-P-8900.DCE,20250324,DCE,879.5,879.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250324,DCE,978.0,978.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250324,DCE,1178.0,1178.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
Y2505-P-9400.DCE,20250324,DCE,1378.0,1378.0,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,72.0
Y2507-C-6400.DCE,20250324,DCE,1488.0,1488.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250324,DCE,1388.0,1388.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250324,DCE,1288.0,1288.0,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
Y2507-C-6700.DCE,20250324,DCE,1189.0,1189.0,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250324,DCE,1090.5,1090.5,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250324,DCE,994.0,994.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250324,DCE,899.0,899.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
Y2507-C-7100.DCE,20250324,DCE,806.5,806.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250324,DCE,717.0,717.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250324,DCE,631.0,631.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,1.0
Y2507-C-7400.DCE,20250324,DCE,549.5,549.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,50.0
Y2507-C-7500.DCE,20250324,DCE,473.5,464.5,436.5,436.5,395.0,412.5,424.5,49.0,20.48,120.0
Y2507-C-7600.DCE,20250324,DCE,403.0,391.5,366.0,366.0,330.0,347.0,358.5,69.0,24.48,105.0
Y2507-C-7700.DCE,20250324,DCE,339.0,339.0,303.5,303.5,273.0,277.5,298.5,49.0,13.9,105.0
Y2507-C-7800.DCE,20250324,DCE,281.5,266.0,250.0,250.0,234.0,234.0,245.5,51.0,12.57,206.0
Y2507-C-7900.DCE,20250324,DCE,230.5,225.0,199.0,199.5,178.0,190.0,199.0,52.0,9.91,204.0
Y2507-C-8000.DCE,20250324,DCE,186.0,179.0,164.0,164.0,144.5,147.0,159.5,89.0,13.9,250.0
Y2507-C-8100.DCE,20250324,DCE,148.5,144.5,131.5,131.5,111.0,117.5,125.5,217.0,26.79,364.0
Y2507-C-8200.DCE,20250324,DCE,116.5,113.5,105.0,105.0,85.5,86.5,98.0,294.0,28.34,371.0
Y2507-C-8300.DCE,20250324,DCE,90.0,90.5,82.5,82.5,67.0,73.0,75.0,228.0,17.36,187.0
Y2507-C-8400.DCE,20250324,DCE,69.0,74.0,65.0,65.0,53.0,55.5,56.5,433.0,25.64,177.0
Y2507-C-8500.DCE,20250324,DCE,52.0,58.0,51.0,51.0,39.0,43.0,42.0,310.0,13.96,170.0
Y2507-C-8600.DCE,20250324,DCE,38.5,47.5,40.5,40.5,29.5,32.5,31.0,1495.0,51.12,304.0
Y2507-C-8700.DCE,20250324,DCE,28.0,28.0,31.0,31.0,23.0,25.5,22.5,349.0,9.17,208.0
Y2507-C-8800.DCE,20250324,DCE,20.0,20.0,24.0,24.0,19.0,19.0,16.0,58.0,1.19,246.0
Y2507-C-9000.DCE,20250324,DCE,10.0,19.0,13.5,13.5,11.0,11.0,7.5,4.0,0.05,42.0
Y2507-C-9200.DCE,20250324,DCE,4.5,12.5,9.0,9.0,7.5,8.0,3.5,61.0,0.49,203.0
Y2507-P-6400.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
Y2507-P-6500.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0
Y2507-P-6600.DCE,20250324,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,33.0
Y2507-P-6700.DCE,20250324,DCE,2.5,2.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,32.0
Y2507-P-6800.DCE,20250324,DCE,5.0,5.0,8.0,8.0,8.0,8.0,7.0,1.0,0.01,18.0
Y2507-P-6900.DCE,20250324,DCE,8.0,8.0,14.0,14.0,14.0,14.0,11.0,1.0,0.01,14.0
Y2507-P-7000.DCE,20250324,DCE,13.0,13.0,14.0,16.5,14.0,16.5,17.5,31.0,0.47,163.0
Y2507-P-7100.DCE,20250324,DCE,20.5,19.5,21.5,28.5,21.0,26.0,27.0,245.0,6.15,343.0
Y2507-P-7200.DCE,20250324,DCE,31.0,29.0,30.5,39.5,29.0,37.0,39.5,101.0,3.56,151.0
Y2507-P-7300.DCE,20250324,DCE,45.0,40.5,43.0,56.0,42.5,51.0,56.5,229.0,11.85,366.0
Y2507-P-7400.DCE,20250324,DCE,63.0,56.0,60.5,77.5,59.0,70.0,78.0,225.0,16.08,198.0
Y2507-P-7500.DCE,20250324,DCE,86.5,78.5,84.5,104.5,82.0,94.5,105.5,171.0,16.06,236.0
Y2507-P-7600.DCE,20250324,DCE,116.0,111.5,115.0,135.5,111.5,130.5,139.0,103.0,13.14,163.0
Y2507-P-7700.DCE,20250324,DCE,151.5,142.0,148.0,178.0,148.0,168.0,179.0,93.0,15.15,73.0
Y2507-P-7800.DCE,20250324,DCE,193.5,187.0,195.0,224.5,192.5,215.0,225.5,55.0,11.73,89.0
Y2507-P-7900.DCE,20250324,DCE,242.5,242.5,247.0,267.5,244.5,267.5,279.0,25.0,6.36,113.0
Y2507-P-8000.DCE,20250324,DCE,298.0,296.0,304.0,347.5,304.0,331.0,339.0,50.0,16.6,93.0
Y2507-P-8100.DCE,20250324,DCE,360.0,359.0,375.0,405.0,368.0,405.0,405.0,52.0,20.27,77.0
Y2507-P-8200.DCE,20250324,DCE,427.5,429.5,441.5,482.0,441.5,482.0,477.0,27.0,12.36,74.0
Y2507-P-8300.DCE,20250324,DCE,501.0,503.0,548.0,548.0,538.0,538.0,554.0,11.0,5.93,39.0
Y2507-P-8400.DCE,20250324,DCE,579.5,579.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,10.0
Y2507-P-8500.DCE,20250324,DCE,662.5,662.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250324,DCE,749.0,749.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
Y2507-P-8700.DCE,20250324,DCE,838.5,838.5,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250324,DCE,930.5,930.5,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250324,DCE,1120.0,1120.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250324,DCE,1315.5,1315.5,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,0.0
Y2508-C-6400.DCE,20250324,DCE,1526.0,1526.0,0.0,0.0,0.0,1466.0,1466.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250324,DCE,1327.0,1327.0,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250324,DCE,1132.5,1132.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250324,DCE,944.5,944.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250324,DCE,854.0,854.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250324,DCE,766.5,766.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250324,DCE,683.0,683.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250324,DCE,603.5,603.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250324,DCE,529.0,529.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250324,DCE,459.5,459.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250324,DCE,395.5,395.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250324,DCE,337.0,337.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250324,DCE,284.5,284.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
Y2508-C-8000.DCE,20250324,DCE,238.0,238.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,23.0
Y2508-C-8100.DCE,20250324,DCE,197.0,197.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250324,DCE,161.0,161.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,25.0
Y2508-C-8300.DCE,20250324,DCE,130.5,130.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
Y2508-C-8400.DCE,20250324,DCE,105.0,105.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
Y2508-C-8500.DCE,20250324,DCE,83.5,83.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250324,DCE,65.5,65.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250324,DCE,51.0,51.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
Y2508-C-8800.DCE,20250324,DCE,39.0,39.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250324,DCE,22.5,22.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250324,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250324,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0
Y2508-P-6800.DCE,20250324,DCE,9.5,9.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250324,DCE,21.5,21.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
Y2508-P-7100.DCE,20250324,DCE,31.0,31.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250324,DCE,43.5,43.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250324,DCE,59.5,59.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250324,DCE,79.5,79.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250324,DCE,104.5,104.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
Y2508-P-7600.DCE,20250324,DCE,134.5,134.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250324,DCE,170.5,170.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
Y2508-P-7800.DCE,20250324,DCE,211.5,211.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,3.0
Y2508-P-7900.DCE,20250324,DCE,258.5,258.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250324,DCE,311.5,311.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,1.0
Y2508-P-8100.DCE,20250324,DCE,370.0,370.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250324,DCE,434.0,434.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250324,DCE,503.5,503.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250324,DCE,577.0,577.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250324,DCE,655.5,655.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250324,DCE,737.0,737.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250324,DCE,822.5,822.5,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250324,DCE,910.5,910.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250324,DCE,1093.5,1093.5,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250324,DCE,1518.5,1518.5,0.0,0.0,0.0,1454.5,1454.5,0.0,0.0,0.0
Y2509-C-6600.DCE,20250324,DCE,1323.5,1323.5,0.0,0.0,0.0,1259.5,1259.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250324,DCE,1134.5,1134.5,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,45.0
Y2509-C-7000.DCE,20250324,DCE,953.5,953.5,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
Y2509-C-7200.DCE,20250324,DCE,784.5,784.5,0.0,0.0,0.0,724.0,724.0,0.0,0.0,4.0
Y2509-C-7400.DCE,20250324,DCE,630.0,630.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,15.0
Y2509-C-7600.DCE,20250324,DCE,493.0,493.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,22.0
Y2509-C-7800.DCE,20250324,DCE,376.0,376.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,24.0
Y2509-C-8000.DCE,20250324,DCE,278.5,270.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,298.0
Y2509-C-8200.DCE,20250324,DCE,200.5,200.5,168.0,168.0,168.0,168.0,166.5,1.0,0.17,208.0
Y2509-C-8400.DCE,20250324,DCE,140.5,142.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,71.0
Y2509-C-8600.DCE,20250324,DCE,95.5,95.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,245.0
Y2509-C-8800.DCE,20250324,DCE,63.0,81.5,56.0,56.0,56.0,56.0,47.0,5.0,0.28,77.0
Y2509-C-9000.DCE,20250324,DCE,40.5,51.0,45.0,45.0,40.0,40.0,29.0,20.0,0.87,274.0
Y2509-P-6400.DCE,20250324,DCE,4.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,137.0
Y2509-P-6600.DCE,20250324,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,66.0
Y2509-P-6800.DCE,20250324,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,40.0
Y2509-P-7000.DCE,20250324,DCE,39.5,41.0,41.0,51.0,41.0,50.5,41.0,8.0,0.37,73.0
Y2509-P-7200.DCE,20250324,DCE,69.5,71.0,74.0,80.5,65.0,80.5,73.0,25.0,1.68,239.0
Y2509-P-7400.DCE,20250324,DCE,114.5,112.5,113.0,129.0,110.0,123.5,121.0,266.0,31.76,11587.0
Y2509-P-7600.DCE,20250324,DCE,177.0,177.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,184.0
Y2509-P-7800.DCE,20250324,DCE,258.5,258.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,19.0
Y2509-P-8000.DCE,20250324,DCE,360.0,360.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,10.0
Y2509-P-8200.DCE,20250324,DCE,481.5,481.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,4.0
Y2509-P-8400.DCE,20250324,DCE,620.0,620.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,1.0
Y2509-P-8600.DCE,20250324,DCE,774.5,774.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250324,DCE,941.5,941.5,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250324,DCE,1118.5,1118.5,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250324,DCE,1534.5,1534.5,0.0,0.0,0.0,1486.0,1486.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250324,DCE,1345.5,1345.5,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250324,DCE,1164.0,1164.0,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250324,DCE,992.5,992.5,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250324,DCE,833.0,833.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
Y2511-C-7400.DCE,20250324,DCE,687.0,687.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250324,DCE,557.0,557.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250324,DCE,443.5,443.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
Y2511-C-8000.DCE,20250324,DCE,347.0,347.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,3.0
Y2511-C-8200.DCE,20250324,DCE,266.0,266.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,5.0
Y2511-C-8400.DCE,20250324,DCE,200.5,200.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,10.0
