ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-C-7200.DCE,20250416,DCE,635.5,635.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250416,DCE,507.0,507.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250416,DCE,396.0,396.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250416,DCE,303.0,303.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,5.0
Y2512-C-8000.DCE,20250416,DCE,226.5,227.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,7.0
Y2512-C-8200.DCE,20250416,DCE,166.0,166.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,9.0
Y2512-C-8400.DCE,20250416,DCE,119.5,119.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250416,DCE,84.0,84.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250416,DCE,58.0,58.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,24.0
Y2512-P-6400.DCE,20250416,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250416,DCE,37.5,37.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250416,DCE,64.5,64.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250416,DCE,103.0,103.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250416,DCE,156.5,156.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250416,DCE,227.0,227.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,10.0
Y2512-P-7600.DCE,20250416,DCE,314.5,314.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250416,DCE,420.0,420.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,4.0
Y2512-P-8000.DCE,20250416,DCE,542.5,542.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250416,DCE,681.0,681.0,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250416,DCE,832.5,832.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250416,DCE,996.0,996.0,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250416,DCE,1169.0,1169.0,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250416,DCE,1244.0,1244.0,0.0,0.0,0.0,1260.5,1260.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250416,DCE,1071.0,1071.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250416,DCE,909.0,909.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250416,DCE,760.5,760.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250416,DCE,626.5,626.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,1.0
Y2601-C-7400.DCE,20250416,DCE,508.0,508.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,1.0
Y2601-C-7600.DCE,20250416,DCE,405.5,405.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,1.0
Y2601-C-7800.DCE,20250416,DCE,318.0,318.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250416,DCE,246.0,222.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,4.0
Y2601-C-8200.DCE,20250416,DCE,187.0,174.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,6.0
Y2601-C-8400.DCE,20250416,DCE,140.0,140.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,4.0
Y2601-C-8600.DCE,20250416,DCE,103.5,105.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,17.0
Y2601-C-8800.DCE,20250416,DCE,75.0,75.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,35.0
Y2601-P-6400.DCE,20250416,DCE,41.5,41.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,3.0
Y2601-P-6600.DCE,20250416,DCE,68.0,68.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,10.0
Y2601-P-6800.DCE,20250416,DCE,105.0,105.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,9.0
Y2601-P-7000.DCE,20250416,DCE,155.0,155.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
Y2601-P-7200.DCE,20250416,DCE,219.5,219.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,11.0
Y2601-P-7400.DCE,20250416,DCE,299.5,299.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,4.0
Y2601-P-7600.DCE,20250416,DCE,395.5,395.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,3.0
Y2601-P-7800.DCE,20250416,DCE,507.0,507.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,111.0
Y2601-P-8000.DCE,20250416,DCE,633.0,633.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,1.0
Y2601-P-8200.DCE,20250416,DCE,772.5,772.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250416,DCE,924.5,924.5,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250416,DCE,1086.5,1086.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250416,DCE,1257.0,1257.0,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
Y2603-C-6800.DCE,20250416,DCE,914.5,914.5,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250416,DCE,769.5,769.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250416,DCE,638.5,638.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250416,DCE,522.5,522.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250416,DCE,421.5,421.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,4.0
Y2603-C-7800.DCE,20250416,DCE,335.5,325.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,8.0
Y2603-C-8000.DCE,20250416,DCE,263.0,263.0,265.0,265.0,262.0,262.0,265.5,3.0,0.79,9.0
Y2603-C-8200.DCE,20250416,DCE,203.5,203.5,203.0,203.0,203.0,203.0,205.5,3.0,0.61,5.0
Y2603-C-8400.DCE,20250416,DCE,155.5,181.0,166.5,166.5,166.5,166.5,157.0,3.0,0.49,4.0
Y2603-C-8600.DCE,20250416,DCE,117.0,117.0,134.0,134.0,134.0,134.0,118.0,1.0,0.13,7.0
Y2603-P-6800.DCE,20250416,DCE,122.0,122.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250416,DCE,175.5,175.5,160.5,160.5,160.5,160.5,172.5,1.0,0.16,7.0
Y2603-P-7200.DCE,20250416,DCE,242.5,236.5,226.0,226.0,226.0,226.0,239.0,1.0,0.23,6.0
Y2603-P-7400.DCE,20250416,DCE,324.5,319.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,15.0
Y2603-P-7600.DCE,20250416,DCE,422.0,418.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,7.0
Y2603-P-7800.DCE,20250416,DCE,533.5,533.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,4.0
Y2603-P-8000.DCE,20250416,DCE,659.5,659.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250416,DCE,798.0,798.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20250416,DCE,948.5,948.5,0.0,0.0,0.0,941.5,941.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250416,DCE,1108.5,1108.5,0.0,0.0,0.0,1101.5,1101.5,0.0,0.0,0.0
Y2505-C-6400.DCE,20250415,DCE,1334.0,1334.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250415,DCE,1234.0,1234.0,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250415,DCE,1134.0,1134.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250415,DCE,1034.0,1034.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250415,DCE,934.0,934.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,2.0
Y2505-C-6900.DCE,20250415,DCE,834.0,834.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250415,DCE,734.0,734.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250415,DCE,634.0,634.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,2.0
Y2505-C-7200.DCE,20250415,DCE,534.0,534.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,4.0
Y2505-C-7300.DCE,20250415,DCE,434.5,434.5,420.5,420.5,420.5,420.5,410.0,3.0,1.26,306.0
Y2505-C-7400.DCE,20250415,DCE,336.5,338.5,306.5,313.0,295.0,309.5,310.0,47.0,14.44,438.0
Y2505-C-7500.DCE,20250415,DCE,244.0,240.0,221.5,221.5,193.5,208.0,212.5,68.0,14.21,621.0
Y2505-C-7600.DCE,20250415,DCE,161.5,145.0,144.0,144.0,102.5,117.5,123.5,388.0,46.73,923.0
Y2505-C-7700.DCE,20250415,DCE,95.5,70.5,66.0,66.5,30.0,36.5,56.0,5422.0,223.62,3897.0
Y2505-C-7800.DCE,20250415,DCE,49.0,27.5,29.5,29.5,5.5,8.0,18.5,10402.0,122.61,4176.0
Y2505-C-7900.DCE,20250415,DCE,21.5,11.5,13.0,13.0,1.5,2.5,4.0,4442.0,18.29,3410.0
Y2505-C-8000.DCE,20250415,DCE,8.0,5.5,5.5,5.5,1.0,1.0,0.5,6847.0,15.51,8424.0
Y2505-C-8100.DCE,20250415,DCE,2.5,3.0,3.0,3.0,0.5,1.0,0.5,3292.0,4.82,5994.0
Y2505-C-8200.DCE,20250415,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,1460.0,0.92,5055.0
Y2505-C-8300.DCE,20250415,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,549.0,0.27,2890.0
Y2505-C-8400.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154.0,0.08,2604.0
Y2505-C-8500.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295.0,0.15,6432.0
Y2505-C-8600.DCE,20250415,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,191.0,0.1,1980.0
Y2505-C-8700.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.0,0.05,1165.0
Y2505-C-8800.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.05,1266.0
Y2505-C-8900.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,738.0
Y2505-C-9000.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1448.0
Y2505-C-9200.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1131.0
Y2505-C-9400.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1586.0
Y2505-P-6400.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,685.0
Y2505-P-6500.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,48.0
Y2505-P-6600.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,453.0
Y2505-P-6700.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,225.0
Y2505-P-6800.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,450.0
Y2505-P-6900.DCE,20250415,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,778.0
Y2505-P-7000.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156.0,0.08,2390.0
Y2505-P-7100.DCE,20250415,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,740.0,0.37,989.0
Y2505-P-7200.DCE,20250415,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,315.0,0.16,1163.0
Y2505-P-7300.DCE,20250415,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,543.0,0.37,1320.0
Y2505-P-7400.DCE,20250415,DCE,3.0,2.0,2.0,2.0,0.5,1.0,0.5,2603.0,2.69,3040.0
Y2505-P-7500.DCE,20250415,DCE,10.0,4.0,4.0,5.0,2.0,2.0,2.5,5742.0,19.05,4770.0
Y2505-P-7600.DCE,20250415,DCE,27.5,10.5,9.5,13.5,6.0,7.5,13.5,9793.0,93.1,4896.0
Y2505-P-7700.DCE,20250415,DCE,61.5,34.0,35.0,40.5,23.0,31.0,46.5,10902.0,371.27,2754.0
Y2505-P-7800.DCE,20250415,DCE,115.0,94.0,96.0,113.0,89.0,100.0,108.5,684.0,69.06,1871.0
Y2505-P-7900.DCE,20250415,DCE,187.5,178.0,192.0,209.0,185.0,194.5,194.0,256.0,49.81,3180.0
Y2505-P-8000.DCE,20250415,DCE,274.0,273.5,289.0,304.5,285.0,291.5,290.5,193.0,56.52,2073.0
Y2505-P-8100.DCE,20250415,DCE,368.5,374.5,388.5,405.0,383.0,387.5,390.0,40.0,15.6,1000.0
Y2505-P-8200.DCE,20250415,DCE,467.0,459.5,488.0,505.5,482.0,491.5,490.0,115.0,56.61,606.0
Y2505-P-8300.DCE,20250415,DCE,566.0,566.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,197.0
Y2505-P-8400.DCE,20250415,DCE,666.0,666.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,275.0
Y2505-P-8500.DCE,20250415,DCE,766.0,758.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,139.0
Y2505-P-8600.DCE,20250415,DCE,866.0,858.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,87.0
Y2505-P-8700.DCE,20250415,DCE,966.0,966.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250415,DCE,1066.0,1066.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
Y2505-P-8900.DCE,20250415,DCE,1166.0,1166.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250415,DCE,1266.0,1266.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250415,DCE,1466.0,1466.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
Y2505-P-9400.DCE,20250415,DCE,1666.0,1666.0,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,73.0
Y2507-C-6400.DCE,20250415,DCE,1268.0,1268.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250415,DCE,1168.0,1168.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250415,DCE,1069.5,1069.5,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250415,DCE,971.5,971.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250415,DCE,875.5,875.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250415,DCE,781.5,781.5,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250415,DCE,690.5,690.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
Y2507-C-7100.DCE,20250415,DCE,603.0,603.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250415,DCE,520.0,520.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,20.0
Y2507-C-7300.DCE,20250415,DCE,443.0,434.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,97.0
Y2507-C-7400.DCE,20250415,DCE,371.5,352.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,79.0
Y2507-C-7500.DCE,20250415,DCE,307.5,290.0,273.5,274.5,259.0,264.5,282.5,32.0,8.65,195.0
Y2507-C-7600.DCE,20250415,DCE,250.0,226.5,217.5,220.0,203.5,220.0,227.0,40.0,8.48,265.0
Y2507-C-7700.DCE,20250415,DCE,200.5,188.0,169.5,175.0,157.0,168.5,179.0,33.0,5.53,215.0
Y2507-C-7800.DCE,20250415,DCE,157.5,138.0,133.0,134.5,118.5,134.5,138.5,48.0,5.98,659.0
Y2507-C-7900.DCE,20250415,DCE,122.0,113.5,102.0,104.5,90.5,97.5,105.5,51.0,5.11,501.0
Y2507-C-8000.DCE,20250415,DCE,93.0,83.0,81.0,81.0,68.5,74.0,78.5,165.0,12.25,1101.0
Y2507-C-8100.DCE,20250415,DCE,69.5,66.0,58.5,59.0,51.0,56.5,57.5,46.0,2.65,637.0
Y2507-C-8200.DCE,20250415,DCE,51.0,50.5,44.0,45.5,39.5,41.0,41.0,123.0,5.38,628.0
Y2507-C-8300.DCE,20250415,DCE,37.0,36.5,33.0,34.0,28.0,29.5,29.0,45.0,1.35,540.0
Y2507-C-8400.DCE,20250415,DCE,26.0,29.5,25.5,26.0,22.0,23.5,20.0,128.0,3.03,345.0
Y2507-C-8500.DCE,20250415,DCE,18.0,22.0,20.0,20.0,17.0,18.0,13.5,139.0,2.59,515.0
Y2507-C-8600.DCE,20250415,DCE,12.5,17.5,15.5,15.5,13.5,15.0,9.0,7.0,0.1,299.0
Y2507-C-8700.DCE,20250415,DCE,8.5,15.5,12.5,13.0,11.0,12.0,5.5,4.0,0.05,207.0
Y2507-C-8800.DCE,20250415,DCE,5.5,11.0,9.0,9.0,7.5,7.5,3.5,31.0,0.28,220.0
Y2507-C-9000.DCE,20250415,DCE,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,434.0
Y2507-C-9200.DCE,20250415,DCE,0.5,5.0,5.5,5.5,5.5,5.5,0.5,5.0,0.03,294.0
Y2507-P-6400.DCE,20250415,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,84.0
Y2507-P-6500.DCE,20250415,DCE,1.5,1.5,6.5,7.5,6.0,6.0,1.0,88.0,0.61,313.0
Y2507-P-6600.DCE,20250415,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,26.0
Y2507-P-6700.DCE,20250415,DCE,5.0,5.0,7.0,7.0,7.0,7.0,4.5,1.0,0.01,35.0
Y2507-P-6800.DCE,20250415,DCE,9.0,9.0,14.0,14.0,11.5,11.5,8.0,7.0,0.09,46.0
Y2507-P-6900.DCE,20250415,DCE,15.0,18.0,19.0,19.0,15.0,15.5,14.0,102.0,1.64,301.0
Y2507-P-7000.DCE,20250415,DCE,24.0,25.0,26.5,26.5,21.5,22.0,22.5,149.0,3.57,381.0
Y2507-P-7100.DCE,20250415,DCE,36.0,35.0,36.5,37.0,30.5,30.5,35.0,108.0,3.57,428.0
Y2507-P-7200.DCE,20250415,DCE,53.0,47.0,51.0,51.0,42.5,44.0,52.0,167.0,7.81,411.0
Y2507-P-7300.DCE,20250415,DCE,75.5,68.0,71.0,71.0,62.0,62.0,75.0,180.0,12.03,741.0
Y2507-P-7400.DCE,20250415,DCE,104.5,93.0,98.0,99.0,91.0,91.0,104.5,64.0,6.07,352.0
Y2507-P-7500.DCE,20250415,DCE,139.5,131.5,132.5,133.5,122.5,122.5,141.0,109.0,14.03,341.0
Y2507-P-7600.DCE,20250415,DCE,182.5,173.0,170.0,178.5,163.0,168.0,185.0,71.0,12.1,710.0
Y2507-P-7700.DCE,20250415,DCE,232.5,216.5,224.5,231.0,220.0,220.0,237.0,17.0,3.8,419.0
Y2507-P-7800.DCE,20250415,DCE,289.5,277.0,289.0,293.5,270.0,283.5,296.5,22.0,6.39,340.0
Y2507-P-7900.DCE,20250415,DCE,353.5,341.0,359.0,359.0,350.0,354.0,363.0,37.0,13.08,240.0
Y2507-P-8000.DCE,20250415,DCE,424.5,424.5,428.0,428.0,428.0,428.0,436.0,1.0,0.43,164.0
Y2507-P-8100.DCE,20250415,DCE,500.5,480.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,146.0
Y2507-P-8200.DCE,20250415,DCE,582.0,582.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,104.0
Y2507-P-8300.DCE,20250415,DCE,668.0,668.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,21.0
Y2507-P-8400.DCE,20250415,DCE,757.0,757.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,10.0
Y2507-P-8500.DCE,20250415,DCE,849.0,849.0,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250415,DCE,943.0,943.0,0.0,0.0,0.0,966.0,966.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250415,DCE,1039.5,1039.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250415,DCE,1136.5,1136.5,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250415,DCE,1334.0,1334.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250415,DCE,1532.0,1532.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250415,DCE,1320.5,1320.5,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250415,DCE,1125.0,1125.0,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250415,DCE,935.0,935.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
Y2508-C-6900.DCE,20250415,DCE,844.0,844.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250415,DCE,755.5,755.5,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250415,DCE,671.0,671.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250415,DCE,590.5,590.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250415,DCE,515.0,515.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250415,DCE,444.5,444.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250415,DCE,380.0,380.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250415,DCE,321.5,321.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250415,DCE,269.0,269.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
Y2508-C-7800.DCE,20250415,DCE,222.5,222.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,14.0
Y2508-C-7900.DCE,20250415,DCE,182.0,182.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,1.0
Y2508-C-8000.DCE,20250415,DCE,147.5,147.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,21.0
Y2508-C-8100.DCE,20250415,DCE,118.0,118.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250415,DCE,93.5,93.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,25.0
Y2508-C-8300.DCE,20250415,DCE,73.0,73.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
Y2508-C-8400.DCE,20250415,DCE,56.5,56.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250415,DCE,43.0,43.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250415,DCE,32.5,32.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
Y2508-C-8700.DCE,20250415,DCE,24.5,24.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250415,DCE,18.0,18.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250415,DCE,9.5,9.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0
Y2508-P-6400.DCE,20250415,DCE,2.5,2.5,7.0,7.0,7.0,7.0,7.0,1.0,0.01,6.0
Y2508-P-6600.DCE,20250415,DCE,7.0,7.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250415,DCE,17.5,17.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,4.0
Y2508-P-6900.DCE,20250415,DCE,26.0,26.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250415,DCE,37.5,37.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
Y2508-P-7100.DCE,20250415,DCE,52.5,52.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250415,DCE,72.0,72.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250415,DCE,96.0,96.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250415,DCE,125.5,125.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250415,DCE,160.5,160.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
Y2508-P-7600.DCE,20250415,DCE,202.0,202.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250415,DCE,249.0,249.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
Y2508-P-7800.DCE,20250415,DCE,302.5,302.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,4.0
Y2508-P-7900.DCE,20250415,DCE,361.5,361.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
Y2508-P-8000.DCE,20250415,DCE,426.5,426.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250415,DCE,497.0,497.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250415,DCE,572.0,572.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250415,DCE,651.5,651.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
