ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-P-9300.DCE,20251028,DCE,1020.0,979.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1.0
Y2512-P-9400.DCE,20251028,DCE,1120.0,1083.5,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,1.0
Y2601-C-6400.DCE,20251028,DCE,1826.0,1826.0,0.0,0.0,0.0,1804.0,1804.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251028,DCE,1626.0,1626.0,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251028,DCE,1427.0,1427.0,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251028,DCE,1227.5,1227.5,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,4.0
Y2601-C-7100.DCE,20251028,DCE,1128.5,1128.5,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251028,DCE,1029.0,1029.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251028,DCE,930.0,930.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251028,DCE,831.5,831.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251028,DCE,733.0,733.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20251028,DCE,635.5,635.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,6.0
Y2601-C-7700.DCE,20251028,DCE,539.5,539.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20251028,DCE,446.0,471.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,86.0
Y2601-C-7900.DCE,20251028,DCE,358.5,382.5,369.5,369.5,323.5,324.0,344.0,41.0,13.71,163.0
Y2601-C-8000.DCE,20251028,DCE,279.5,290.0,290.5,290.5,241.0,255.5,265.0,213.0,54.58,735.0
Y2601-C-8100.DCE,20251028,DCE,212.0,228.0,220.0,221.5,184.5,191.5,196.5,36.0,7.12,488.0
Y2601-C-8200.DCE,20251028,DCE,157.5,162.0,160.0,160.5,128.5,135.5,141.0,752.0,104.54,2850.0
Y2601-C-8300.DCE,20251028,DCE,115.5,114.0,110.0,119.5,91.0,98.0,98.5,1237.0,124.2,4765.0
Y2601-C-8400.DCE,20251028,DCE,84.5,80.5,84.5,85.0,63.5,68.0,68.5,1902.0,132.13,4279.0
Y2601-C-8500.DCE,20251028,DCE,61.5,58.5,58.0,59.0,43.5,48.0,47.5,2431.0,117.82,4728.0
Y2601-C-8600.DCE,20251028,DCE,45.0,41.0,40.0,41.0,30.0,32.5,33.5,550.0,19.0,4704.0
Y2601-C-8700.DCE,20251028,DCE,33.0,28.5,29.5,30.0,20.5,22.5,24.0,403.0,9.82,1093.0
Y2601-C-8800.DCE,20251028,DCE,24.0,21.5,20.0,22.0,14.5,16.5,17.5,487.0,8.27,4019.0
Y2601-C-8900.DCE,20251028,DCE,18.0,16.5,15.5,15.5,10.5,11.5,13.0,349.0,4.17,2873.0
Y2601-C-9000.DCE,20251028,DCE,13.5,13.0,13.5,13.5,8.0,9.0,10.0,1911.0,18.6,3314.0
Y2601-C-9100.DCE,20251028,DCE,10.0,10.5,10.0,10.0,6.0,6.5,7.5,375.0,2.9,694.0
Y2601-C-9200.DCE,20251028,DCE,7.5,8.0,7.0,7.0,4.5,5.0,5.5,61.0,0.31,971.0
Y2601-C-9300.DCE,20251028,DCE,5.5,7.5,4.5,5.0,4.5,5.0,4.5,38.0,0.19,893.0
Y2601-C-9400.DCE,20251028,DCE,4.0,5.5,4.5,5.0,3.5,3.5,3.5,288.0,1.2,2078.0
Y2601-P-6400.DCE,20251028,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,584.0
Y2601-P-6600.DCE,20251028,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,387.0
Y2601-P-6800.DCE,20251028,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,211.0
Y2601-P-7000.DCE,20251028,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,194.0
Y2601-P-7100.DCE,20251028,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0
Y2601-P-7200.DCE,20251028,DCE,4.5,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,188.0
Y2601-P-7300.DCE,20251028,DCE,5.5,5.5,5.0,5.0,5.0,5.0,4.5,1.0,0.0,361.0
Y2601-P-7400.DCE,20251028,DCE,6.5,5.5,6.0,7.5,6.0,7.5,6.0,5.0,0.03,648.0
Y2601-P-7500.DCE,20251028,DCE,8.0,7.5,7.5,9.5,7.0,9.0,8.5,258.0,2.22,1515.0
Y2601-P-7600.DCE,20251028,DCE,10.5,10.5,10.0,14.0,10.0,13.0,12.5,790.0,9.46,1790.0
Y2601-P-7700.DCE,20251028,DCE,14.0,15.0,14.5,20.5,14.5,18.5,18.0,604.0,9.73,1038.0
Y2601-P-7800.DCE,20251028,DCE,21.0,23.5,21.5,33.0,21.5,29.5,27.0,921.0,24.66,3238.0
Y2601-P-7900.DCE,20251028,DCE,33.0,35.5,34.0,49.5,33.5,45.5,40.5,609.0,24.38,1133.0
Y2601-P-8000.DCE,20251028,DCE,53.5,54.0,53.0,77.0,52.0,71.0,61.5,2102.0,131.78,5920.0
Y2601-P-8100.DCE,20251028,DCE,86.0,84.5,76.5,115.0,76.5,108.0,93.0,879.0,86.56,2892.0
Y2601-P-8200.DCE,20251028,DCE,131.5,128.0,122.0,162.0,120.0,151.0,137.0,1374.0,197.47,5834.0
Y2601-P-8300.DCE,20251028,DCE,189.5,181.0,177.5,225.0,177.5,211.5,194.5,228.0,45.36,4821.0
Y2601-P-8400.DCE,20251028,DCE,258.0,246.0,243.5,296.0,243.5,281.5,264.0,140.0,37.42,1860.0
Y2601-P-8500.DCE,20251028,DCE,335.0,310.0,318.5,372.5,318.5,360.5,343.5,60.0,20.64,811.0
Y2601-P-8600.DCE,20251028,DCE,418.5,395.0,409.0,459.0,409.0,445.5,429.0,54.0,22.86,347.0
Y2601-P-8700.DCE,20251028,DCE,506.5,506.5,490.0,549.0,490.0,534.0,519.5,67.0,34.47,226.0
Y2601-P-8800.DCE,20251028,DCE,597.5,597.5,629.5,629.5,629.5,629.5,613.0,1.0,0.63,208.0
Y2601-P-8900.DCE,20251028,DCE,691.5,691.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,235.0
Y2601-P-9000.DCE,20251028,DCE,786.5,786.5,0.0,0.0,0.0,805.0,805.0,0.0,0.0,38.0
Y2601-P-9100.DCE,20251028,DCE,883.5,883.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251028,DCE,981.0,981.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251028,DCE,1079.0,1079.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,6.0
Y2601-P-9400.DCE,20251028,DCE,1178.0,1178.0,0.0,0.0,0.0,1199.0,1199.0,0.0,0.0,1.0
Y2603-C-6600.DCE,20251028,DCE,1633.0,1633.0,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,1.0
Y2603-C-6800.DCE,20251028,DCE,1437.0,1437.0,0.0,0.0,0.0,1384.5,1384.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251028,DCE,1241.5,1241.5,0.0,0.0,0.0,1190.5,1190.5,0.0,0.0,0.0
Y2603-C-7100.DCE,20251028,DCE,1144.0,1144.0,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20251028,DCE,1046.5,1046.5,0.0,0.0,0.0,999.0,999.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251028,DCE,949.0,949.0,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251028,DCE,852.0,852.0,0.0,0.0,0.0,810.5,810.5,0.0,0.0,4.0
Y2603-C-7500.DCE,20251028,DCE,756.0,756.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20251028,DCE,661.5,661.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,5.0
Y2603-C-7700.DCE,20251028,DCE,570.0,570.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20251028,DCE,483.0,483.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,14.0
Y2603-C-7900.DCE,20251028,DCE,403.5,403.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
Y2603-C-8000.DCE,20251028,DCE,333.5,333.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,31.0
Y2603-C-8100.DCE,20251028,DCE,275.0,275.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
Y2603-C-8200.DCE,20251028,DCE,226.5,226.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,16.0
Y2603-C-8300.DCE,20251028,DCE,188.0,188.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
Y2603-C-8400.DCE,20251028,DCE,157.0,157.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,13.0
Y2603-C-8500.DCE,20251028,DCE,132.0,132.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
Y2603-C-8600.DCE,20251028,DCE,112.0,112.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,14.0
Y2603-C-8700.DCE,20251028,DCE,95.5,95.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
Y2603-C-8800.DCE,20251028,DCE,82.0,82.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,8.0
Y2603-C-8900.DCE,20251028,DCE,70.5,70.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
Y2603-C-9000.DCE,20251028,DCE,61.0,61.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
Y2603-C-9100.DCE,20251028,DCE,53.5,53.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
Y2603-C-9200.DCE,20251028,DCE,46.5,46.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20251028,DCE,36.0,36.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20251028,DCE,24.0,24.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,27.0
Y2603-P-6800.DCE,20251028,DCE,27.5,27.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,16.0
Y2603-P-7000.DCE,20251028,DCE,31.5,31.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
Y2603-P-7100.DCE,20251028,DCE,33.5,33.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
Y2603-P-7200.DCE,20251028,DCE,35.5,35.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
Y2603-P-7300.DCE,20251028,DCE,38.0,38.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
Y2603-P-7400.DCE,20251028,DCE,41.0,41.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,28.0
Y2603-P-7500.DCE,20251028,DCE,44.5,44.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
Y2603-P-7600.DCE,20251028,DCE,50.0,50.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,12.0
Y2603-P-7700.DCE,20251028,DCE,58.0,58.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
Y2603-P-7800.DCE,20251028,DCE,70.5,70.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,14.0
Y2603-P-7900.DCE,20251028,DCE,90.5,90.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
Y2603-P-8000.DCE,20251028,DCE,120.5,120.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,8.0
Y2603-P-8100.DCE,20251028,DCE,161.0,161.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
Y2603-P-8200.DCE,20251028,DCE,212.5,212.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,5.0
Y2603-P-8300.DCE,20251028,DCE,273.5,273.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20251028,DCE,342.0,342.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,2.0
Y2603-P-8500.DCE,20251028,DCE,417.0,417.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
Y2603-P-8600.DCE,20251028,DCE,496.5,496.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251028,DCE,579.5,579.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20251028,DCE,666.0,666.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
Y2603-P-8900.DCE,20251028,DCE,754.5,754.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251028,DCE,844.5,844.5,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
Y2603-P-9100.DCE,20251028,DCE,936.5,936.5,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20251028,DCE,1029.5,1029.5,0.0,0.0,0.0,1064.5,1064.5,0.0,0.0,0.0
Y2603-P-9400.DCE,20251028,DCE,1218.5,1218.5,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251028,DCE,1502.0,1502.0,0.0,0.0,0.0,1454.0,1454.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251028,DCE,1308.0,1308.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20251028,DCE,1113.5,1113.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251028,DCE,919.5,919.5,0.0,0.0,0.0,888.5,888.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20251028,DCE,728.5,728.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251028,DCE,547.5,547.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20251028,DCE,395.0,395.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,5.0
Y2605-C-8000.DCE,20251028,DCE,285.0,285.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,13.0
Y2605-C-8200.DCE,20251028,DCE,212.0,214.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,61.0
Y2605-C-8400.DCE,20251028,DCE,163.5,163.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20251028,DCE,129.5,129.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,36.0
Y2605-C-8800.DCE,20251028,DCE,104.5,104.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,6.0
Y2605-C-9000.DCE,20251028,DCE,86.0,86.0,143.5,143.5,63.5,68.5,77.0,14.0,1.18,36.0
Y2605-P-6600.DCE,20251028,DCE,57.0,57.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,15.0
Y2605-P-6800.DCE,20251028,DCE,62.0,62.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20251028,DCE,67.0,67.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251028,DCE,72.0,72.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,19.0
Y2605-P-7400.DCE,20251028,DCE,80.0,80.0,63.0,63.0,61.0,61.0,87.0,2.0,0.12,41.0
Y2605-P-7600.DCE,20251028,DCE,98.0,98.0,106.5,106.5,100.0,100.0,115.0,3.0,0.31,45.0
Y2605-P-7800.DCE,20251028,DCE,144.5,144.5,170.5,173.0,169.5,169.5,161.0,3.0,0.51,24.0
Y2605-P-8000.DCE,20251028,DCE,233.5,248.0,250.0,252.0,250.0,252.0,240.5,101.0,25.25,126.0
Y2605-P-8200.DCE,20251028,DCE,359.0,359.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,3.0
Y2605-P-8400.DCE,20251028,DCE,509.5,509.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20251028,DCE,674.5,674.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20251028,DCE,849.0,849.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251028,DCE,1029.5,1029.5,0.0,0.0,0.0,1048.5,1048.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20251028,DCE,1275.0,1275.0,0.0,0.0,0.0,1223.5,1223.5,0.0,0.0,0.0
Y2607-C-7000.DCE,20251028,DCE,1080.5,1080.5,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251028,DCE,886.0,886.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20251028,DCE,696.5,696.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20251028,DCE,524.0,524.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251028,DCE,388.5,388.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,18.0
Y2607-C-8000.DCE,20251028,DCE,296.5,296.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20251028,DCE,236.0,236.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,32.0
Y2607-C-8400.DCE,20251028,DCE,194.0,194.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20251028,DCE,163.5,163.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,29.0
Y2607-C-8800.DCE,20251028,DCE,140.0,140.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,7.0
Y2607-C-9000.DCE,20251028,DCE,121.0,121.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,59.0
Y2607-P-6800.DCE,20251028,DCE,101.0,101.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,27.0
Y2607-P-7000.DCE,20251028,DCE,105.5,105.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,3.0
Y2607-P-7200.DCE,20251028,DCE,109.5,109.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251028,DCE,118.5,118.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251028,DCE,144.5,150.0,160.0,160.0,160.0,160.0,166.0,2.0,0.32,48.0
Y2607-P-7800.DCE,20251028,DCE,208.0,225.0,241.5,250.0,241.0,250.0,223.5,4.0,0.98,35.0
Y2607-P-8000.DCE,20251028,DCE,314.5,314.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,15.0
Y2607-P-8200.DCE,20251028,DCE,452.5,452.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20251028,DCE,609.0,609.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20251028,DCE,777.0,777.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20251028,DCE,952.0,952.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251028,DCE,1132.0,1132.0,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251028,DCE,1283.5,1283.5,0.0,0.0,0.0,1233.5,1233.5,0.0,0.0,0.0
Y2608-C-7000.DCE,20251028,DCE,1088.5,1088.5,0.0,0.0,0.0,1048.5,1048.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20251028,DCE,893.5,893.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20251028,DCE,703.5,703.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251028,DCE,532.0,532.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20251028,DCE,400.0,400.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251028,DCE,311.0,311.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20251028,DCE,252.0,252.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,4.0
Y2608-C-8400.DCE,20251028,DCE,211.5,211.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,3.0
Y2608-C-8600.DCE,20251028,DCE,181.0,181.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,2.0
Y2608-C-8800.DCE,20251028,DCE,157.5,157.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,7.0
Y2608-C-9000.DCE,20251028,DCE,138.5,138.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,10.0
Y2608-P-6800.DCE,20251028,DCE,118.5,118.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,17.0
Y2608-P-7000.DCE,20251028,DCE,122.0,122.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,1.0
Y2608-P-7200.DCE,20251028,DCE,125.5,125.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
Y2608-P-7400.DCE,20251028,DCE,134.0,134.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251028,DCE,161.5,161.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,13.0
Y2608-P-7800.DCE,20251028,DCE,227.5,227.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251028,DCE,337.0,337.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20251028,DCE,476.5,476.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251028,DCE,634.0,634.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20251028,DCE,802.0,802.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
Y2608-P-8800.DCE,20251028,DCE,977.0,977.0,0.0,0.0,0.0,988.0,988.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251028,DCE,1157.0,1157.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
Y2609-C-6800.DCE,20251028,DCE,1266.5,1266.5,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
Y2609-C-7000.DCE,20251028,DCE,1070.5,1070.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20251028,DCE,875.0,875.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
Y2609-C-7400.DCE,20251028,DCE,686.0,686.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
Y2609-C-7600.DCE,20251028,DCE,520.5,520.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,1.0
Y2609-C-7800.DCE,20251028,DCE,397.5,397.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,4.0
Y2609-C-8000.DCE,20251028,DCE,316.5,316.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,3.0
Y2609-C-8200.DCE,20251028,DCE,263.0,263.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,10.0
Y2609-C-8400.DCE,20251028,DCE,225.5,225.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,11.0
Y2609-C-8600.DCE,20251028,DCE,197.0,197.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,20.0
Y2609-C-8800.DCE,20251028,DCE,174.5,174.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,23.0
Y2609-C-9000.DCE,20251028,DCE,156.0,156.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,12.0
Y2609-P-6800.DCE,20251028,DCE,138.5,36.5,37.5,37.5,37.5,37.5,112.5,2.0,0.08,38.0
Y2609-P-7000.DCE,20251028,DCE,141.0,141.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,6.0
Y2609-P-7200.DCE,20251028,DCE,143.5,143.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,3.0
Y2609-P-7400.DCE,20251028,DCE,153.0,153.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251028,DCE,185.5,185.5,195.0,195.0,195.0,195.0,207.0,2.0,0.39,12.0
Y2609-P-7800.DCE,20251028,DCE,261.0,261.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,7.0
Y2609-P-8000.DCE,20251028,DCE,378.0,378.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251028,DCE,523.0,523.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251028,DCE,683.0,683.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20251028,DCE,853.0,853.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20251028,DCE,1029.0,1029.0,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,1.0
Y2609-P-9000.DCE,20251028,DCE,1208.5,1208.5,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20251027,DCE,1836.0,1836.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20251027,DCE,1636.0,1636.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20251027,DCE,1436.0,1436.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251027,DCE,1236.0,1236.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
Y2512-C-7100.DCE,20251027,DCE,1136.5,1136.5,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20251027,DCE,1037.0,1037.0,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,1.0
Y2512-C-7300.DCE,20251027,DCE,937.5,937.5,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20251027,DCE,838.5,838.5,0.0,0.0,0.0,881.0,881.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20251027,DCE,740.0,740.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20251027,DCE,641.5,641.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251027,DCE,544.0,544.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20251027,DCE,447.5,447.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,4.0
Y2512-C-7900.DCE,20251027,DCE,353.5,353.5,359.5,427.5,359.5,393.0,388.0,93.0,37.01,22.0
Y2512-C-8000.DCE,20251027,DCE,263.5,263.5,277.5,330.5,277.5,304.0,296.0,84.0,25.42,37.0
