ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2505-C-8200.DCE,20250115,DCE,91.5,119.5,114.5,124.0,105.0,108.0,105.0,331.0,37.57,1617.0
Y2505-C-8300.DCE,20250115,DCE,70.0,98.5,98.0,104.0,87.5,90.5,82.0,147.0,14.18,468.0
Y2505-C-8400.DCE,20250115,DCE,53.0,86.0,84.0,88.5,74.0,74.0,64.0,122.0,9.59,732.0
Y2505-C-8500.DCE,20250115,DCE,40.0,72.0,70.0,75.0,63.5,65.0,49.0,371.0,25.25,3745.0
Y2505-C-8600.DCE,20250115,DCE,29.5,60.0,60.0,64.0,54.5,55.0,37.0,414.0,24.02,813.0
Y2505-C-8700.DCE,20250115,DCE,21.5,51.0,53.0,54.0,47.5,48.5,27.5,30.0,1.5,308.0
Y2505-C-8800.DCE,20250115,DCE,15.5,45.5,44.5,47.5,40.0,40.5,20.5,192.0,8.23,719.0
Y2505-C-9000.DCE,20250115,DCE,7.5,35.0,33.5,36.5,31.0,31.5,11.0,171.0,5.7,747.0
Y2505-C-9200.DCE,20250115,DCE,3.5,30.5,27.5,28.0,25.0,25.0,5.5,51.0,1.35,665.0
Y2505-C-9400.DCE,20250115,DCE,1.5,21.5,20.0,22.0,18.5,18.5,2.5,282.0,5.71,826.0
Y2505-P-6400.DCE,20250115,DCE,1.0,8.0,7.5,9.0,7.5,9.0,1.5,101.0,0.83,1041.0
Y2505-P-6600.DCE,20250115,DCE,3.5,10.5,10.5,12.0,10.5,12.0,5.0,81.0,0.87,302.0
Y2505-P-6800.DCE,20250115,DCE,10.0,16.0,16.5,19.0,16.0,18.5,13.5,24.0,0.41,479.0
Y2505-P-6900.DCE,20250115,DCE,16.0,18.5,20.5,24.0,20.0,24.0,20.5,40.0,0.89,868.0
Y2505-P-7000.DCE,20250115,DCE,24.0,24.5,26.5,32.0,25.5,30.0,30.0,369.0,10.46,1115.0
Y2505-P-7100.DCE,20250115,DCE,35.5,34.0,35.5,42.5,34.5,40.0,42.5,337.0,12.84,710.0
Y2505-P-7200.DCE,20250115,DCE,51.0,45.5,47.5,55.5,45.5,54.0,59.5,258.0,13.17,843.0
Y2505-P-7300.DCE,20250115,DCE,70.5,62.0,63.0,76.0,62.0,74.0,80.5,397.0,27.78,2305.0
Y2505-P-7400.DCE,20250115,DCE,95.5,88.5,84.0,101.0,80.0,98.5,106.5,773.0,70.31,13413.0
Y2505-P-7500.DCE,20250115,DCE,126.5,109.5,109.5,133.5,108.0,130.0,138.5,938.0,112.28,15879.0
Y2505-P-7600.DCE,20250115,DCE,163.5,146.0,150.0,174.0,143.0,170.0,176.0,876.0,137.08,8089.0
Y2505-P-7700.DCE,20250115,DCE,206.5,195.0,197.0,225.0,187.0,221.5,220.0,536.0,111.49,806.0
Y2505-P-7800.DCE,20250115,DCE,256.5,250.5,251.0,280.0,239.0,275.0,269.5,513.0,133.46,1140.0
Y2505-P-7900.DCE,20250115,DCE,313.0,308.0,308.0,347.0,298.0,337.5,325.5,170.0,53.77,633.0
Y2505-P-8000.DCE,20250115,DCE,375.5,374.0,376.0,412.0,362.0,407.5,387.5,184.0,70.48,656.0
Y2505-P-8100.DCE,20250115,DCE,444.5,445.5,450.0,484.5,436.5,484.5,455.0,48.0,21.8,486.0
Y2505-P-8200.DCE,20250115,DCE,518.0,518.0,521.5,567.0,521.0,557.0,527.5,77.0,40.75,89.0
Y2505-P-8300.DCE,20250115,DCE,597.0,597.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,60.0
Y2505-P-8400.DCE,20250115,DCE,679.5,679.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,94.0
Y2505-P-8500.DCE,20250115,DCE,766.0,766.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,3.0
Y2505-P-8600.DCE,20250115,DCE,855.5,855.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,2.0
Y2505-P-8700.DCE,20250115,DCE,947.5,947.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
Y2505-P-8800.DCE,20250115,DCE,1041.5,1041.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
Y2505-P-9000.DCE,20250115,DCE,1234.0,1234.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250115,DCE,1430.5,1430.5,0.0,0.0,0.0,1428.0,1428.0,0.0,0.0,24.0
Y2505-P-9400.DCE,20250115,DCE,1628.0,1628.0,0.0,0.0,0.0,1626.0,1626.0,0.0,0.0,4622.0
Y2507-C-6400.DCE,20250115,DCE,1303.5,1303.5,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
Y2507-C-6600.DCE,20250115,DCE,1114.5,1114.5,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
Y2507-C-6700.DCE,20250115,DCE,1023.0,1023.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250115,DCE,934.0,934.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250115,DCE,848.0,848.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250115,DCE,765.5,765.5,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250115,DCE,686.5,686.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250115,DCE,612.0,612.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250115,DCE,542.0,542.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
Y2507-C-7400.DCE,20250115,DCE,476.5,476.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
Y2507-C-7500.DCE,20250115,DCE,416.5,416.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,1.0
Y2507-C-7600.DCE,20250115,DCE,361.0,361.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,4.0
Y2507-C-7700.DCE,20250115,DCE,311.0,311.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,3.0
Y2507-C-7800.DCE,20250115,DCE,266.0,266.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,4.0
Y2507-C-7900.DCE,20250115,DCE,225.5,225.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,4.0
Y2507-C-8000.DCE,20250115,DCE,190.0,190.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,4.0
Y2507-C-8100.DCE,20250115,DCE,159.0,159.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
Y2507-C-8200.DCE,20250115,DCE,132.0,132.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,33.0
Y2507-C-8300.DCE,20250115,DCE,109.0,109.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,26.0
Y2507-C-8400.DCE,20250115,DCE,89.0,89.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,21.0
Y2507-C-8600.DCE,20250115,DCE,58.5,58.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,2.0
Y2507-C-8800.DCE,20250115,DCE,37.0,37.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
Y2507-C-9000.DCE,20250115,DCE,23.0,23.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
Y2507-C-9200.DCE,20250115,DCE,14.0,14.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
Y2507-P-6400.DCE,20250115,DCE,10.0,17.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0
Y2507-P-6600.DCE,20250115,DCE,21.0,21.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,31.0
Y2507-P-6700.DCE,20250115,DCE,29.0,29.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,25.0
Y2507-P-6800.DCE,20250115,DCE,40.0,39.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,15.0
Y2507-P-6900.DCE,20250115,DCE,53.5,52.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
Y2507-P-7000.DCE,20250115,DCE,70.5,69.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
Y2507-P-7100.DCE,20250115,DCE,91.5,90.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,2.0
Y2507-P-7200.DCE,20250115,DCE,116.5,114.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,4.0
Y2507-P-7300.DCE,20250115,DCE,146.0,142.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,3.0
Y2507-P-7400.DCE,20250115,DCE,180.5,176.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,3.0
Y2507-P-7500.DCE,20250115,DCE,219.5,215.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,5.0
Y2507-P-7600.DCE,20250115,DCE,263.5,263.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,3.0
Y2507-P-7700.DCE,20250115,DCE,313.0,313.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,2.0
Y2507-P-7800.DCE,20250115,DCE,367.5,367.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,2.0
Y2507-P-7900.DCE,20250115,DCE,426.5,426.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,3.0
Y2507-P-8000.DCE,20250115,DCE,490.5,490.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,2.0
Y2507-P-8100.DCE,20250115,DCE,559.0,559.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
Y2507-P-8200.DCE,20250115,DCE,631.5,631.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
Y2507-P-8300.DCE,20250115,DCE,708.0,708.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
Y2507-P-8400.DCE,20250115,DCE,788.0,788.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250115,DCE,956.5,956.5,0.0,0.0,0.0,966.5,966.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250115,DCE,1135.0,1135.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
Y2507-P-9000.DCE,20250115,DCE,1320.5,1320.5,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250115,DCE,1511.5,1511.5,0.0,0.0,0.0,1515.5,1515.5,0.0,0.0,0.0
Y2508-C-6400.DCE,20250115,DCE,1311.5,1311.5,0.0,0.0,0.0,1341.5,1341.5,0.0,0.0,0.0
Y2508-C-6600.DCE,20250115,DCE,1126.0,1126.0,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250115,DCE,949.5,949.5,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250115,DCE,785.5,785.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250115,DCE,636.0,636.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250115,DCE,503.5,503.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,1.0
Y2508-C-7600.DCE,20250115,DCE,389.5,389.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,6.0
Y2508-C-7800.DCE,20250115,DCE,294.5,294.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,14.0
Y2508-C-8000.DCE,20250115,DCE,217.5,217.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,23.0
Y2508-C-8200.DCE,20250115,DCE,156.5,156.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,25.0
Y2508-C-8400.DCE,20250115,DCE,110.0,110.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
Y2508-C-8600.DCE,20250115,DCE,75.5,75.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
Y2508-C-8800.DCE,20250115,DCE,51.0,51.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250115,DCE,33.5,33.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250115,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250115,DCE,29.5,29.5,31.5,35.0,31.0,35.0,32.5,4.0,0.13,10.0
Y2508-P-6800.DCE,20250115,DCE,52.5,52.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250115,DCE,87.0,87.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,1.0
Y2508-P-7200.DCE,20250115,DCE,137.0,137.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,3.0
Y2508-P-7400.DCE,20250115,DCE,203.5,203.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,4.0
Y2508-P-7600.DCE,20250115,DCE,288.5,288.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,3.0
Y2508-P-7800.DCE,20250115,DCE,392.0,392.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,3.0
Y2508-P-8000.DCE,20250115,DCE,513.5,513.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,1.0
Y2508-P-8200.DCE,20250115,DCE,651.5,651.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250115,DCE,804.5,804.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250115,DCE,969.0,969.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250115,DCE,1143.5,1143.5,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250115,DCE,1325.5,1325.5,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
Y2509-C-6600.DCE,20250115,DCE,1120.0,1120.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250115,DCE,950.5,950.5,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250115,DCE,794.0,794.0,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
Y2509-C-7200.DCE,20250115,DCE,651.5,651.5,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
Y2509-C-7400.DCE,20250115,DCE,525.0,525.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,22.0
Y2509-C-7600.DCE,20250115,DCE,415.5,411.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,24.0
Y2509-C-7800.DCE,20250115,DCE,323.0,336.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,9.0
Y2509-C-8000.DCE,20250115,DCE,246.0,264.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,45.0
Y2509-C-8200.DCE,20250115,DCE,184.0,179.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,60.0
Y2509-C-8400.DCE,20250115,DCE,135.5,135.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,21.0
Y2509-C-8600.DCE,20250115,DCE,97.5,97.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,21.0
Y2509-C-8800.DCE,20250115,DCE,69.5,69.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,19.0
Y2509-C-9000.DCE,20250115,DCE,48.5,48.5,80.0,80.0,80.0,80.0,50.0,1.0,0.08,109.0
Y2509-P-6600.DCE,20250115,DCE,46.5,46.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,19.0
Y2509-P-6800.DCE,20250115,DCE,76.5,76.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,10.0
Y2509-P-7000.DCE,20250115,DCE,118.5,118.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,21.0
Y2509-P-7200.DCE,20250115,DCE,175.0,160.0,170.5,170.5,170.5,170.5,173.5,1.0,0.17,47.0
Y2509-P-7400.DCE,20250115,DCE,247.0,238.0,243.5,243.5,237.5,237.5,245.5,3.0,0.72,51.0
Y2509-P-7600.DCE,20250115,DCE,336.0,322.5,328.0,329.5,328.0,329.5,334.0,6.0,1.97,47.0
Y2509-P-7800.DCE,20250115,DCE,442.0,427.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,12.0
Y2509-P-8000.DCE,20250115,DCE,564.0,564.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,5.0
Y2509-P-8200.DCE,20250115,DCE,701.0,701.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,2.0
Y2509-P-8400.DCE,20250115,DCE,850.5,850.5,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
Y2509-P-8600.DCE,20250115,DCE,1012.0,1012.0,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250115,DCE,1182.5,1182.5,0.0,0.0,0.0,1176.5,1176.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250115,DCE,1361.0,1361.0,0.0,0.0,0.0,1354.5,1354.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250115,DCE,1174.0,1174.0,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250115,DCE,1010.5,1010.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250115,DCE,859.0,859.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250115,DCE,720.5,720.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250115,DCE,596.5,596.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250115,DCE,487.5,487.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250115,DCE,393.0,393.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,1.0
Y2511-C-8000.DCE,20250115,DCE,312.5,312.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,3.0
Y2511-C-8200.DCE,20250115,DCE,245.5,245.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,5.0
Y2511-C-8400.DCE,20250115,DCE,190.0,190.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,9.0
Y2511-C-8600.DCE,20250115,DCE,145.5,145.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
Y2511-P-6600.DCE,20250115,DCE,68.5,68.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
Y2511-P-6800.DCE,20250115,DCE,104.0,104.0,104.5,105.5,104.5,105.5,102.5,3.0,0.31,7.0
Y2511-P-7000.DCE,20250115,DCE,151.0,151.0,150.5,150.5,150.5,150.5,149.0,1.0,0.15,2.0
Y2511-P-7200.DCE,20250115,DCE,211.0,211.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
Y2511-P-7400.DCE,20250115,DCE,285.5,285.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,1.0
Y2511-P-7600.DCE,20250115,DCE,374.5,374.5,367.0,370.0,366.0,370.0,370.0,4.0,1.47,5.0
Y2511-P-7800.DCE,20250115,DCE,478.5,478.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,1.0
Y2511-P-8000.DCE,20250115,DCE,596.0,596.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250115,DCE,727.0,727.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250115,DCE,870.5,870.5,0.0,0.0,0.0,861.0,861.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250115,DCE,1024.0,1024.0,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250115,DCE,1015.0,1015.0,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250115,DCE,864.0,864.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250115,DCE,726.5,726.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250115,DCE,602.5,602.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250115,DCE,493.5,493.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250115,DCE,399.0,399.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250115,DCE,318.5,318.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250115,DCE,251.0,251.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,6.0
Y2512-C-8400.DCE,20250115,DCE,195.5,195.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,8.0
Y2512-C-8600.DCE,20250115,DCE,150.0,150.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
Y2512-P-6800.DCE,20250115,DCE,107.0,107.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250115,DCE,154.5,154.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
Y2512-P-7200.DCE,20250115,DCE,215.0,215.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
Y2512-P-7400.DCE,20250115,DCE,290.0,287.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,7.0
Y2512-P-7600.DCE,20250115,DCE,379.0,377.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250115,DCE,482.5,485.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,2.0
Y2512-P-8000.DCE,20250115,DCE,600.0,600.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250115,DCE,730.5,730.5,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250115,DCE,873.0,873.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250115,DCE,1026.0,1026.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
Y2503-C-6400.DCE,20250114,DCE,1394.0,1394.0,0.0,0.0,0.0,1438.0,1438.0,0.0,0.0,0.0
Y2503-C-6600.DCE,20250114,DCE,1194.0,1194.0,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,0.0
Y2503-C-6700.DCE,20250114,DCE,1094.0,1094.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
Y2503-C-6800.DCE,20250114,DCE,994.0,994.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
Y2503-C-6900.DCE,20250114,DCE,895.5,895.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
Y2503-C-7000.DCE,20250114,DCE,797.5,797.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
Y2503-C-7100.DCE,20250114,DCE,701.5,701.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
Y2503-C-7200.DCE,20250114,DCE,608.5,608.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,21.0
Y2503-C-7300.DCE,20250114,DCE,519.0,524.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,35.0
Y2503-C-7400.DCE,20250114,DCE,435.0,436.5,435.0,510.5,435.0,485.0,466.0,23.0,10.92,169.0
Y2503-C-7500.DCE,20250114,DCE,357.5,354.5,350.5,400.0,350.5,398.5,384.0,26.0,10.22,202.0
Y2503-C-7600.DCE,20250114,DCE,287.0,287.5,277.5,335.0,263.5,318.0,309.0,90.0,27.45,180.0
Y2503-C-7700.DCE,20250114,DCE,225.5,223.5,212.0,258.5,200.0,243.0,242.5,71.0,16.4,372.0
Y2503-C-7800.DCE,20250114,DCE,172.5,167.0,161.5,199.5,149.5,182.5,185.5,429.0,77.8,427.0
Y2503-C-7900.DCE,20250114,DCE,129.0,121.0,120.0,150.0,109.0,134.0,137.5,204.0,27.28,458.0
Y2503-C-8000.DCE,20250114,DCE,93.5,91.5,87.0,111.0,75.0,98.0,99.0,811.0,79.62,1060.0
Y2503-C-8100.DCE,20250114,DCE,66.0,68.0,60.0,79.0,57.0,67.5,69.5,226.0,15.31,727.0
Y2503-C-8200.DCE,20250114,DCE,45.5,48.5,47.0,56.5,41.0,47.5,47.0,866.0,42.21,955.0
Y2503-C-8300.DCE,20250114,DCE,30.5,35.0,32.0,39.5,29.5,33.0,30.5,636.0,23.1,708.0
Y2503-C-8400.DCE,20250114,DCE,19.5,25.5,23.0,28.0,21.0,23.0,19.5,232.0,5.68,592.0
Y2503-C-8500.DCE,20250114,DCE,12.5,19.5,17.0,20.0,15.5,17.0,12.0,259.0,4.67,842.0
Y2503-C-8600.DCE,20250114,DCE,7.5,14.5,13.5,15.0,11.5,13.0,7.0,139.0,1.77,557.0
Y2503-C-8700.DCE,20250114,DCE,4.5,10.0,9.0,10.5,8.5,10.0,4.0,52.0,0.49,522.0
Y2503-C-8800.DCE,20250114,DCE,2.5,8.5,7.0,8.5,6.5,6.5,2.0,423.0,2.95,1086.0
Y2503-C-8900.DCE,20250114,DCE,1.5,6.0,6.0,6.0,5.5,5.5,1.0,10.0,0.06,332.0
Y2503-C-9000.DCE,20250114,DCE,0.5,4.5,4.0,5.0,4.0,4.0,0.5,63.0,0.28,192.0
Y2503-C-9100.DCE,20250114,DCE,0.5,4.5,3.5,3.5,3.0,3.0,0.5,12.0,0.04,107.0
Y2503-C-9200.DCE,20250114,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,97.0
Y2503-C-9300.DCE,20250114,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,93.0
Y2503-C-9400.DCE,20250114,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,12.0,0.02,449.0
Y2503-C-9500.DCE,20250114,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,627.0
Y2503-P-6400.DCE,20250114,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,291.0
Y2503-P-6600.DCE,20250114,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,156.0
Y2503-P-6700.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,368.0
Y2503-P-6800.DCE,20250114,DCE,1.0,2.0,2.5,2.5,2.0,2.0,0.5,49.0,0.1,455.0
Y2503-P-6900.DCE,20250114,DCE,2.0,2.5,3.0,3.0,2.0,2.5,1.0,122.0,0.31,431.0
Y2503-P-7000.DCE,20250114,DCE,4.5,4.5,5.0,5.0,3.0,3.5,2.0,930.0,3.0,1419.0
Y2503-P-7100.DCE,20250114,DCE,8.5,7.5,7.0,8.0,4.5,5.0,4.5,561.0,3.52,746.0
Y2503-P-7200.DCE,20250114,DCE,15.5,11.5,12.0,12.5,7.0,9.0,9.0,327.0,2.92,1285.0
Y2503-P-7300.DCE,20250114,DCE,26.0,19.5,19.5,20.0,12.5,14.0,17.0,160.0,2.56,721.0
Y2503-P-7400.DCE,20250114,DCE,41.5,30.0,31.0,32.5,19.5,22.0,28.5,406.0,9.33,618.0
Y2503-P-7500.DCE,20250114,DCE,63.5,46.0,49.5,51.5,31.5,36.0,46.5,792.0,30.12,1158.0
Y2503-P-7600.DCE,20250114,DCE,93.5,70.5,77.0,79.0,50.5,56.0,71.5,478.0,28.25,871.0
