ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2511-P-6900.DCE,20250623,DCE,3.5,3.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
Y2511-P-7000.DCE,20250623,DCE,5.5,5.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
Y2511-P-7100.DCE,20250623,DCE,9.0,9.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
Y2511-P-7200.DCE,20250623,DCE,14.5,14.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,3.0
Y2511-P-7300.DCE,20250623,DCE,21.5,21.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250623,DCE,31.5,31.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,4.0
Y2511-P-7500.DCE,20250623,DCE,45.0,45.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
Y2511-P-7600.DCE,20250623,DCE,63.0,63.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,10.0
Y2511-P-7700.DCE,20250623,DCE,85.0,85.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
Y2511-P-7800.DCE,20250623,DCE,112.5,112.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,2.0
Y2511-P-7900.DCE,20250623,DCE,145.5,145.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
Y2511-P-8000.DCE,20250623,DCE,185.0,185.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,3.0
Y2511-P-8100.DCE,20250623,DCE,230.0,230.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
Y2511-P-8200.DCE,20250623,DCE,282.0,282.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
Y2511-P-8300.DCE,20250623,DCE,340.0,340.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
Y2511-P-8400.DCE,20250623,DCE,403.5,403.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
Y2511-P-8500.DCE,20250623,DCE,473.0,473.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250623,DCE,547.0,547.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
Y2511-P-8700.DCE,20250623,DCE,626.0,626.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250623,DCE,709.0,709.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
Y2511-P-8900.DCE,20250623,DCE,795.5,795.5,0.0,0.0,0.0,869.5,869.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250623,DCE,1752.0,1752.0,0.0,0.0,0.0,1716.0,1716.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250623,DCE,1552.0,1552.0,0.0,0.0,0.0,1516.0,1516.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250623,DCE,1352.5,1352.5,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250623,DCE,1157.5,1157.5,0.0,0.0,0.0,1123.5,1123.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250623,DCE,969.0,969.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250623,DCE,791.0,791.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250623,DCE,626.5,626.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250623,DCE,480.5,480.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250623,DCE,356.0,356.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,7.0
Y2512-C-8200.DCE,20250623,DCE,253.5,253.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,8.0
Y2512-C-8400.DCE,20250623,DCE,174.0,174.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250623,DCE,114.5,114.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250623,DCE,72.5,72.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,24.0
Y2512-C-9000.DCE,20250623,DCE,44.0,44.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
Y2512-P-6400.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250623,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250623,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250623,DCE,9.5,9.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250623,DCE,21.0,21.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250623,DCE,42.0,42.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,10.0
Y2512-P-7600.DCE,20250623,DCE,77.5,77.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250623,DCE,130.5,130.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,4.0
Y2512-P-8000.DCE,20250623,DCE,204.5,204.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250623,DCE,301.5,301.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250623,DCE,421.0,421.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250623,DCE,560.5,560.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250623,DCE,718.0,718.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
Y2512-P-9000.DCE,20250623,DCE,888.5,888.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250623,DCE,1695.0,1695.0,0.0,0.0,0.0,1664.0,1664.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250623,DCE,1500.0,1500.0,0.0,0.0,0.0,1464.5,1464.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250623,DCE,1311.0,1311.0,0.0,0.0,0.0,1269.0,1269.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250623,DCE,1129.0,1129.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250623,DCE,957.0,957.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,1.0
Y2601-C-7400.DCE,20250623,DCE,797.0,797.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,1.0
Y2601-C-7600.DCE,20250623,DCE,652.0,652.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,6.0
Y2601-C-7800.DCE,20250623,DCE,523.0,523.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,5.0
Y2601-C-8000.DCE,20250623,DCE,411.0,411.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,59.0
Y2601-C-8200.DCE,20250623,DCE,316.5,316.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,15.0
Y2601-C-8400.DCE,20250623,DCE,239.0,239.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,4.0
Y2601-C-8600.DCE,20250623,DCE,176.5,176.5,116.0,116.0,116.0,116.0,116.0,1.0,0.12,18.0
Y2601-C-8800.DCE,20250623,DCE,128.0,128.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,147.0
Y2601-C-9000.DCE,20250623,DCE,91.0,,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
Y2601-P-6400.DCE,20250623,DCE,5.5,5.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250623,DCE,11.5,11.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
Y2601-P-6800.DCE,20250623,DCE,22.5,22.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.0
Y2601-P-7000.DCE,20250623,DCE,40.5,40.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,42.0
Y2601-P-7200.DCE,20250623,DCE,67.5,45.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,14.0
Y2601-P-7400.DCE,20250623,DCE,107.0,107.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,8.0
Y2601-P-7600.DCE,20250623,DCE,161.0,161.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,47.0
Y2601-P-7800.DCE,20250623,DCE,230.5,230.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,148.0
Y2601-P-8000.DCE,20250623,DCE,317.5,317.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
Y2601-P-8200.DCE,20250623,DCE,422.0,422.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250623,DCE,543.5,543.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250623,DCE,680.0,680.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250623,DCE,830.0,830.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
Y2601-P-9000.DCE,20250623,DCE,992.0,,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20250623,DCE,1308.5,1308.5,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250623,DCE,1134.0,1134.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250623,DCE,970.0,970.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250623,DCE,818.5,818.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250623,DCE,681.0,681.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250623,DCE,558.5,558.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250623,DCE,451.0,451.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,10.0
Y2603-C-8000.DCE,20250623,DCE,358.5,358.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,23.0
Y2603-C-8200.DCE,20250623,DCE,281.0,281.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,7.0
Y2603-C-8400.DCE,20250623,DCE,217.0,217.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,5.0
Y2603-C-8600.DCE,20250623,DCE,165.5,165.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,10.0
Y2603-C-8800.DCE,20250623,DCE,124.0,124.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250623,DCE,40.5,40.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250623,DCE,65.5,65.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250623,DCE,100.5,100.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,10.0
Y2603-P-7200.DCE,20250623,DCE,148.0,148.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,12.0
Y2603-P-7400.DCE,20250623,DCE,209.0,209.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,24.0
Y2603-P-7600.DCE,20250623,DCE,284.5,284.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,7.0
Y2603-P-7800.DCE,20250623,DCE,375.5,375.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,4.0
Y2603-P-8000.DCE,20250623,DCE,482.0,482.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250623,DCE,602.5,602.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250623,DCE,737.0,737.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250623,DCE,884.0,884.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250623,DCE,1041.5,1041.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20250623,DCE,1208.0,1208.0,0.0,0.0,0.0,1169.5,1169.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250623,DCE,1045.5,1045.5,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250623,DCE,894.5,894.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20250623,DCE,756.0,756.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250623,DCE,631.5,631.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20250623,DCE,521.0,521.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20250623,DCE,425.0,425.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,1.0
Y2605-C-8000.DCE,20250623,DCE,342.5,342.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
Y2605-C-8200.DCE,20250623,DCE,272.5,272.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,1.0
Y2605-C-8400.DCE,20250623,DCE,214.5,214.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
Y2605-C-8600.DCE,20250623,DCE,166.5,166.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
Y2605-P-6600.DCE,20250623,DCE,73.5,73.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,15.0
Y2605-P-6800.DCE,20250623,DCE,109.5,109.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,6.0
Y2605-P-7000.DCE,20250623,DCE,157.0,157.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
Y2605-P-7200.DCE,20250623,DCE,217.0,217.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,2.0
Y2605-P-7400.DCE,20250623,DCE,291.0,291.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
Y2605-P-7600.DCE,20250623,DCE,378.5,378.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
Y2605-P-7800.DCE,20250623,DCE,480.5,480.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
Y2605-P-8000.DCE,20250623,DCE,596.0,596.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
Y2605-P-8200.DCE,20250623,DCE,724.0,724.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
Y2605-P-8400.DCE,20250623,DCE,864.5,864.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20250623,DCE,1015.0,1015.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
Y2508-C-6400.DCE,20250620,DCE,1774.0,1774.0,0.0,0.0,0.0,1836.0,1836.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250620,DCE,1574.0,1574.0,0.0,0.0,0.0,1636.0,1636.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250620,DCE,1374.0,1374.0,0.0,0.0,0.0,1436.0,1436.0,0.0,0.0,0.0
Y2508-C-6900.DCE,20250620,DCE,1274.0,1274.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250620,DCE,1174.0,1174.0,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250620,DCE,1074.0,1074.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250620,DCE,974.0,974.0,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250620,DCE,874.5,874.5,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250620,DCE,776.0,776.0,838.5,844.0,838.5,844.0,836.5,3.0,2.52,0.0
Y2508-C-7500.DCE,20250620,DCE,679.0,679.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250620,DCE,584.5,584.5,645.0,645.0,645.0,645.0,641.5,2.0,1.29,6.0
Y2508-C-7700.DCE,20250620,DCE,493.5,527.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,1.0
Y2508-C-7800.DCE,20250620,DCE,408.0,430.5,429.0,474.0,423.0,460.0,457.5,57.0,26.06,40.0
Y2508-C-7900.DCE,20250620,DCE,329.0,305.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,23.0
Y2508-C-8000.DCE,20250620,DCE,258.5,275.0,287.0,302.0,258.0,262.0,296.5,134.0,37.98,79.0
Y2508-C-8100.DCE,20250620,DCE,197.0,206.0,212.5,233.0,188.0,193.0,228.5,383.0,82.54,140.0
Y2508-C-8200.DCE,20250620,DCE,145.5,142.5,143.0,175.5,132.0,135.0,170.5,464.0,72.71,162.0
Y2508-C-8300.DCE,20250620,DCE,104.0,100.0,107.5,123.0,82.5,97.5,123.0,745.0,79.72,206.0
Y2508-C-8400.DCE,20250620,DCE,72.0,71.5,70.5,87.0,63.0,65.0,85.5,467.0,35.79,128.0
Y2508-C-8500.DCE,20250620,DCE,48.0,52.5,51.5,62.0,41.0,43.0,57.5,1201.0,63.15,244.0
Y2508-C-8600.DCE,20250620,DCE,31.0,34.5,34.5,44.5,27.5,27.5,37.0,545.0,20.22,164.0
Y2508-C-8700.DCE,20250620,DCE,19.0,25.0,24.5,31.0,18.0,19.0,23.0,409.0,10.26,165.0
Y2508-C-8800.DCE,20250620,DCE,11.5,18.0,18.0,23.5,12.5,13.5,13.5,2655.0,46.97,1302.0
Y2508-C-8900.DCE,20250620,DCE,6.5,13.0,14.0,17.5,8.5,9.0,7.5,1680.0,23.33,1021.0
Y2508-C-9000.DCE,20250620,DCE,3.5,10.5,10.5,13.5,6.5,7.0,4.0,1601.0,15.62,825.0
Y2508-P-6400.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
Y2508-P-6600.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250620,DCE,1.0,1.5,1.5,1.5,1.0,1.0,0.5,24.0,0.02,45.0
Y2508-P-7400.DCE,20250620,DCE,2.5,3.0,2.5,2.5,2.0,2.0,1.0,93.0,0.19,87.0
Y2508-P-7500.DCE,20250620,DCE,5.5,4.5,3.0,3.5,2.0,3.0,2.5,103.0,0.3,95.0
Y2508-P-7600.DCE,20250620,DCE,11.0,6.5,6.0,6.0,4.0,5.5,6.0,65.0,0.35,63.0
Y2508-P-7700.DCE,20250620,DCE,20.0,11.0,10.5,11.0,6.5,9.0,12.0,187.0,1.79,111.0
Y2508-P-7800.DCE,20250620,DCE,34.5,20.5,28.0,28.0,12.5,15.5,22.0,325.0,5.57,142.0
Y2508-P-7900.DCE,20250620,DCE,55.5,35.0,34.0,37.5,22.5,27.0,37.5,675.0,18.4,232.0
Y2508-P-8000.DCE,20250620,DCE,84.5,57.0,59.0,61.5,40.5,45.5,60.5,732.0,35.25,283.0
Y2508-P-8100.DCE,20250620,DCE,123.0,91.5,89.0,91.0,67.0,73.0,93.0,647.0,48.76,314.0
Y2508-P-8200.DCE,20250620,DCE,171.5,135.5,128.5,128.5,103.5,116.0,134.5,811.0,95.43,290.0
Y2508-P-8300.DCE,20250620,DCE,230.0,184.0,201.0,201.0,153.0,175.5,187.0,386.0,66.95,124.0
Y2508-P-8400.DCE,20250620,DCE,298.0,252.5,263.5,263.5,225.0,245.5,249.5,182.0,43.56,49.0
Y2508-P-8500.DCE,20250620,DCE,374.0,374.0,303.0,324.5,303.0,322.0,321.0,32.0,10.15,32.0
Y2508-P-8600.DCE,20250620,DCE,456.5,456.5,385.5,412.5,385.5,412.5,400.5,10.0,3.92,6.0
Y2508-P-8700.DCE,20250620,DCE,545.0,545.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250620,DCE,637.0,637.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
Y2508-P-8900.DCE,20250620,DCE,732.5,732.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250620,DCE,829.5,829.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250620,DCE,1720.0,1720.0,0.0,0.0,0.0,1762.0,1762.0,0.0,0.0,1.0
Y2509-C-6600.DCE,20250620,DCE,1520.0,1520.0,0.0,0.0,0.0,1562.0,1562.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250620,DCE,1320.0,1320.0,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
Y2509-C-6900.DCE,20250620,DCE,1220.0,1220.0,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250620,DCE,1120.5,1120.5,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250620,DCE,1021.5,1021.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250620,DCE,924.0,924.0,0.0,0.0,0.0,965.5,965.5,0.0,0.0,122.0
Y2509-C-7300.DCE,20250620,DCE,828.0,828.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,212.0
Y2509-C-7400.DCE,20250620,DCE,734.5,734.5,0.0,0.0,0.0,774.5,774.5,0.0,0.0,450.0
Y2509-C-7500.DCE,20250620,DCE,644.5,644.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,880.0
Y2509-C-7600.DCE,20250620,DCE,558.0,547.0,575.5,575.5,575.5,575.5,595.5,2.0,1.15,531.0
Y2509-C-7700.DCE,20250620,DCE,476.5,485.5,519.0,524.5,477.0,477.0,512.5,14.0,7.15,3050.0
Y2509-C-7800.DCE,20250620,DCE,401.0,411.0,411.5,446.5,392.5,410.0,435.0,381.0,158.62,18942.0
Y2509-C-7900.DCE,20250620,DCE,332.0,338.0,337.5,380.0,320.0,335.0,363.5,306.0,106.65,15103.0
Y2509-C-8000.DCE,20250620,DCE,270.5,271.0,272.5,299.5,255.0,265.0,299.0,720.0,201.4,7933.0
Y2509-C-8100.DCE,20250620,DCE,216.5,217.0,210.0,244.0,198.0,213.5,242.0,1473.0,326.73,11624.0
Y2509-C-8200.DCE,20250620,DCE,170.0,169.5,170.0,192.0,154.0,159.5,192.5,3064.0,533.06,9499.0
Y2509-C-8300.DCE,20250620,DCE,131.5,133.0,133.0,152.0,118.5,125.5,150.5,1024.0,139.04,2699.0
Y2509-C-8400.DCE,20250620,DCE,99.5,104.0,103.5,120.5,92.5,95.5,115.5,1264.0,136.69,2558.0
Y2509-C-8500.DCE,20250620,DCE,73.5,80.0,81.0,95.5,72.0,76.0,87.0,1176.0,99.25,1833.0
Y2509-C-8600.DCE,20250620,DCE,53.5,64.0,64.0,79.0,56.0,58.5,64.0,734.0,50.52,1328.0
Y2509-C-8700.DCE,20250620,DCE,38.0,51.0,51.0,64.0,45.0,47.0,46.5,1045.0,57.21,785.0
Y2509-C-8800.DCE,20250620,DCE,26.5,41.0,41.0,53.5,36.0,38.0,33.0,943.0,43.63,589.0
Y2509-C-8900.DCE,20250620,DCE,18.5,,33.5,45.5,31.0,32.0,23.0,518.0,19.54,195.0
Y2509-C-9000.DCE,20250620,DCE,12.0,29.0,27.0,41.0,25.0,27.0,15.5,5477.0,174.93,6920.0
Y2509-P-6400.DCE,20250620,DCE,0.5,3.5,3.5,3.5,2.5,2.5,0.5,267.0,0.77,2872.0
Y2509-P-6600.DCE,20250620,DCE,0.5,3.5,3.0,3.5,2.5,3.0,0.5,436.0,1.44,591.0
Y2509-P-6800.DCE,20250620,DCE,0.5,4.5,4.0,4.5,3.5,4.0,0.5,142.0,0.52,1616.0
Y2509-P-6900.DCE,20250620,DCE,0.5,4.5,4.5,4.5,4.0,4.5,0.5,123.0,0.54,744.0
Y2509-P-7000.DCE,20250620,DCE,1.5,6.0,5.5,6.0,4.5,5.5,1.0,249.0,1.16,1770.0
Y2509-P-7100.DCE,20250620,DCE,3.0,7.0,7.0,7.5,5.5,5.5,2.5,95.0,0.52,1305.0
Y2509-P-7200.DCE,20250620,DCE,5.5,8.5,8.5,9.0,7.5,8.5,5.0,237.0,1.84,2276.0
Y2509-P-7300.DCE,20250620,DCE,9.5,11.0,12.0,12.0,9.0,10.0,8.5,834.0,8.33,1643.0
Y2509-P-7400.DCE,20250620,DCE,16.0,14.5,15.5,16.0,12.0,14.0,14.0,1478.0,20.5,6467.0
Y2509-P-7500.DCE,20250620,DCE,25.5,21.5,20.5,22.5,17.5,19.0,22.5,406.0,7.85,3653.0
Y2509-P-7600.DCE,20250620,DCE,39.0,31.0,29.5,32.0,25.0,26.5,34.5,1008.0,28.4,4865.0
Y2509-P-7700.DCE,20250620,DCE,57.5,43.0,43.0,46.0,36.0,38.5,51.5,1179.0,45.94,6950.0
Y2509-P-7800.DCE,20250620,DCE,81.5,61.0,61.0,66.5,51.0,55.5,73.5,2172.0,121.09,9044.0
Y2509-P-7900.DCE,20250620,DCE,112.5,87.5,91.5,93.0,74.5,79.5,102.0,1347.0,107.76,3440.0
Y2509-P-8000.DCE,20250620,DCE,151.0,121.5,123.0,129.0,105.5,113.0,137.5,954.0,109.15,2154.0
Y2509-P-8100.DCE,20250620,DCE,196.5,165.5,162.5,174.5,146.0,160.0,180.0,946.0,148.0,1076.0
Y2509-P-8200.DCE,20250620,DCE,250.0,220.5,230.0,230.0,196.0,209.0,230.5,2066.0,425.41,1469.0
Y2509-P-8300.DCE,20250620,DCE,311.0,284.0,280.5,295.5,257.5,276.5,288.0,400.0,109.13,310.0
Y2509-P-8400.DCE,20250620,DCE,379.0,368.5,351.0,357.5,326.0,348.0,353.0,192.0,65.53,210.0
Y2509-P-8500.DCE,20250620,DCE,453.0,428.0,428.5,438.0,407.0,425.0,424.5,142.0,59.51,172.0
Y2509-P-8600.DCE,20250620,DCE,533.0,533.0,519.5,519.5,489.0,507.5,501.5,67.0,33.19,24.0
Y2509-P-8700.DCE,20250620,DCE,617.5,617.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250620,DCE,706.0,706.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
Y2509-P-8900.DCE,20250620,DCE,797.5,,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
