ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-P-8300.DCE,20251212,DCE,215.0,215.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,17.0
Y2603-P-8400.DCE,20251212,DCE,283.0,280.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,3.0
Y2603-P-8500.DCE,20251212,DCE,358.0,350.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,85.0
Y2603-P-8600.DCE,20251212,DCE,439.5,439.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
Y2603-P-8700.DCE,20251212,DCE,526.0,526.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
Y2603-P-8800.DCE,20251212,DCE,616.0,616.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
Y2603-P-8900.DCE,20251212,DCE,708.5,708.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
Y2603-P-9000.DCE,20251212,DCE,803.0,803.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
Y2603-P-9100.DCE,20251212,DCE,899.5,899.5,0.0,0.0,0.0,908.5,908.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20251212,DCE,996.5,996.5,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251212,DCE,1193.5,1193.5,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20251212,DCE,1434.0,1434.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251212,DCE,1234.5,1234.5,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20251212,DCE,1037.5,1037.5,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251212,DCE,846.5,846.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,2.0
Y2605-C-7300.DCE,20251212,DCE,754.0,754.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20251212,DCE,664.0,664.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
Y2605-C-7500.DCE,20251212,DCE,578.0,578.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251212,DCE,496.5,500.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,6.0
Y2605-C-7700.DCE,20251212,DCE,420.5,421.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,11.0
Y2605-C-7800.DCE,20251212,DCE,351.0,351.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,5.0
Y2605-C-7900.DCE,20251212,DCE,288.5,288.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
Y2605-C-8000.DCE,20251212,DCE,233.5,238.0,213.0,213.0,213.0,213.0,219.5,2.0,0.43,43.0
Y2605-C-8100.DCE,20251212,DCE,186.5,189.0,164.0,182.0,164.0,166.0,176.0,11.0,1.89,21.0
Y2605-C-8200.DCE,20251212,DCE,147.0,150.0,127.5,138.5,127.5,136.0,141.0,13.0,1.8,110.0
Y2605-C-8300.DCE,20251212,DCE,115.0,115.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
Y2605-C-8400.DCE,20251212,DCE,90.0,93.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,30.0
Y2605-C-8500.DCE,20251212,DCE,71.0,71.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
Y2605-C-8600.DCE,20251212,DCE,56.5,47.0,69.5,69.5,53.5,55.5,61.0,9.0,0.52,99.0
Y2605-C-8700.DCE,20251212,DCE,46.5,46.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
Y2605-C-8800.DCE,20251212,DCE,40.0,40.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,45.0
Y2605-C-8900.DCE,20251212,DCE,36.0,35.5,32.5,33.5,32.5,33.5,35.0,6.0,0.2,14.0
Y2605-C-9000.DCE,20251212,DCE,34.0,35.0,35.0,35.0,29.5,33.5,29.5,54.0,1.73,325.0
Y2605-P-6600.DCE,20251212,DCE,1.0,1.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,14.0
Y2605-P-6800.DCE,20251212,DCE,2.5,2.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251212,DCE,6.5,6.5,14.0,15.0,13.0,13.5,11.0,7.0,0.09,11.0
Y2605-P-7200.DCE,20251212,DCE,15.5,16.5,17.0,17.0,17.0,17.0,19.5,1.0,0.02,23.0
Y2605-P-7300.DCE,20251212,DCE,22.5,24.0,24.0,24.0,24.0,24.0,26.5,1.0,0.02,31.0
Y2605-P-7400.DCE,20251212,DCE,32.5,33.0,32.5,33.0,32.5,33.0,35.5,2.0,0.07,130.0
Y2605-P-7500.DCE,20251212,DCE,46.5,47.0,50.0,50.0,50.0,50.0,48.0,1.0,0.05,69.0
Y2605-P-7600.DCE,20251212,DCE,64.5,65.0,67.0,70.0,61.0,70.0,65.0,18.0,1.14,267.0
Y2605-P-7700.DCE,20251212,DCE,88.0,90.0,96.0,96.0,96.0,96.0,88.0,1.0,0.1,574.0
Y2605-P-7800.DCE,20251212,DCE,118.0,118.5,126.0,128.0,126.0,128.0,118.0,21.0,2.57,700.0
Y2605-P-7900.DCE,20251212,DCE,155.0,157.5,152.0,156.5,149.5,156.0,156.0,50.0,7.78,260.0
Y2605-P-8000.DCE,20251212,DCE,199.5,201.0,211.5,215.0,200.0,215.0,203.5,47.0,9.58,660.0
Y2605-P-8100.DCE,20251212,DCE,252.0,250.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,68.0
Y2605-P-8200.DCE,20251212,DCE,312.5,305.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,118.0
Y2605-P-8300.DCE,20251212,DCE,380.0,380.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20251212,DCE,454.5,454.5,479.5,479.5,479.5,479.5,474.0,1.0,0.48,6.0
Y2605-P-8500.DCE,20251212,DCE,535.0,535.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20251212,DCE,620.5,620.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
Y2605-P-8700.DCE,20251212,DCE,710.5,710.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20251212,DCE,803.0,803.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
Y2605-P-8900.DCE,20251212,DCE,899.0,899.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251212,DCE,997.0,997.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20251212,DCE,1190.5,1190.5,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
Y2607-C-7000.DCE,20251212,DCE,1000.5,1000.5,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
Y2607-C-7200.DCE,20251212,DCE,818.5,818.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
Y2607-C-7400.DCE,20251212,DCE,648.0,648.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20251212,DCE,494.0,494.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,6.0
Y2607-C-7800.DCE,20251212,DCE,361.5,361.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,17.0
Y2607-C-8000.DCE,20251212,DCE,254.5,254.5,250.0,250.0,250.0,250.0,242.0,1.0,0.25,25.0
Y2607-C-8200.DCE,20251212,DCE,174.0,174.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,34.0
Y2607-C-8400.DCE,20251212,DCE,119.5,133.0,124.5,124.5,124.5,124.5,123.5,1.0,0.12,36.0
Y2607-C-8600.DCE,20251212,DCE,86.0,97.0,91.0,91.0,91.0,91.0,92.0,1.0,0.09,40.0
Y2607-C-8800.DCE,20251212,DCE,69.5,72.0,67.0,67.0,67.0,67.0,70.5,1.0,0.07,22.0
Y2607-C-9000.DCE,20251212,DCE,67.5,42.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,53.0
Y2607-P-6800.DCE,20251212,DCE,11.0,11.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,45.0
Y2607-P-7000.DCE,20251212,DCE,21.0,21.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
Y2607-P-7200.DCE,20251212,DCE,38.5,38.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251212,DCE,67.5,67.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,26.0
Y2607-P-7600.DCE,20251212,DCE,112.5,112.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,49.0
Y2607-P-7800.DCE,20251212,DCE,178.5,178.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,36.0
Y2607-P-8000.DCE,20251212,DCE,270.5,270.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,16.0
Y2607-P-8200.DCE,20251212,DCE,389.0,389.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20251212,DCE,533.0,533.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20251212,DCE,698.5,698.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20251212,DCE,881.0,881.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251212,DCE,1078.0,1078.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251212,DCE,1198.0,1198.0,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251212,DCE,1010.5,1010.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251212,DCE,831.0,831.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251212,DCE,663.5,663.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20251212,DCE,512.5,512.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20251212,DCE,381.5,381.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
Y2608-C-8000.DCE,20251212,DCE,275.0,275.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20251212,DCE,194.0,194.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,6.0
Y2608-C-8400.DCE,20251212,DCE,137.0,137.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,4.0
Y2608-C-8600.DCE,20251212,DCE,102.0,105.5,102.5,102.5,102.5,102.5,109.5,1.0,0.1,7.0
Y2608-C-8800.DCE,20251212,DCE,84.5,82.5,81.0,81.0,76.0,76.0,86.5,2.0,0.16,9.0
Y2608-C-9000.DCE,20251212,DCE,83.0,61.0,60.5,60.5,56.5,56.5,70.0,2.0,0.12,19.0
Y2608-P-6800.DCE,20251212,DCE,15.5,15.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251212,DCE,28.0,28.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,2.0
Y2608-P-7200.DCE,20251212,DCE,48.0,48.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
Y2608-P-7400.DCE,20251212,DCE,79.5,79.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,4.0
Y2608-P-7600.DCE,20251212,DCE,127.0,127.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,13.0
Y2608-P-7800.DCE,20251212,DCE,195.0,195.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251212,DCE,287.0,287.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
Y2608-P-8200.DCE,20251212,DCE,404.5,404.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251212,DCE,546.5,546.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251212,DCE,710.0,710.0,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251212,DCE,891.5,891.5,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20251212,DCE,1089.0,1089.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
Y2609-C-6800.DCE,20251212,DCE,1159.5,1159.5,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251212,DCE,976.0,976.0,0.0,0.0,0.0,970.5,970.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20251212,DCE,802.0,802.0,0.0,0.0,0.0,792.5,792.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251212,DCE,641.0,641.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
Y2609-C-7600.DCE,20251212,DCE,496.5,496.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20251212,DCE,373.0,373.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,4.0
Y2609-C-8000.DCE,20251212,DCE,272.5,272.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20251212,DCE,197.0,197.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,25.0
Y2609-C-8400.DCE,20251212,DCE,144.5,144.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,12.0
Y2609-C-8600.DCE,20251212,DCE,113.0,113.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,21.0
Y2609-C-8800.DCE,20251212,DCE,99.5,99.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,26.0
Y2609-C-9000.DCE,20251212,DCE,69.5,69.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,30.0
Y2609-P-6800.DCE,20251212,DCE,24.0,24.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,58.0
Y2609-P-7000.DCE,20251212,DCE,40.5,40.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,6.0
Y2609-P-7200.DCE,20251212,DCE,65.5,65.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20251212,DCE,103.0,103.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251212,DCE,157.5,157.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,12.0
Y2609-P-7800.DCE,20251212,DCE,232.0,232.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,10.0
Y2609-P-8000.DCE,20251212,DCE,330.0,330.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251212,DCE,453.0,453.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251212,DCE,599.0,599.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20251212,DCE,766.0,766.0,0.0,0.0,0.0,791.5,791.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20251212,DCE,951.0,951.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20251212,DCE,1154.0,1154.0,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
Y2611-C-7000.DCE,20251212,DCE,987.0,987.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
Y2611-C-7200.DCE,20251212,DCE,819.0,819.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
Y2611-C-7400.DCE,20251212,DCE,664.0,664.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
Y2611-C-7600.DCE,20251212,DCE,525.0,525.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
Y2611-C-7800.DCE,20251212,DCE,405.0,405.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
Y2611-C-8000.DCE,20251212,DCE,307.0,307.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
Y2611-C-8200.DCE,20251212,DCE,231.5,231.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
Y2611-C-8400.DCE,20251212,DCE,178.5,178.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
Y2611-C-8600.DCE,20251212,DCE,146.0,146.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,3.0
Y2611-C-8800.DCE,20251212,DCE,134.0,134.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,20.0
Y2611-P-7000.DCE,20251212,DCE,61.5,61.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
Y2611-P-7200.DCE,20251212,DCE,92.0,92.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
Y2611-P-7400.DCE,20251212,DCE,135.0,135.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
Y2611-P-7600.DCE,20251212,DCE,194.5,194.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
Y2611-P-7800.DCE,20251212,DCE,272.5,272.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
Y2611-P-8000.DCE,20251212,DCE,372.5,372.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
Y2611-P-8200.DCE,20251212,DCE,495.0,495.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
Y2611-P-8400.DCE,20251212,DCE,640.0,640.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
Y2611-P-8600.DCE,20251212,DCE,806.0,806.0,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
Y2611-P-8800.DCE,20251212,DCE,992.0,992.0,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20251211,DCE,1810.0,1810.0,0.0,0.0,0.0,1858.0,1858.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251211,DCE,1610.0,1610.0,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251211,DCE,1410.0,1410.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251211,DCE,1210.0,1210.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251211,DCE,1110.0,1110.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251211,DCE,1010.0,1010.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251211,DCE,910.0,910.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251211,DCE,810.0,810.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251211,DCE,710.0,710.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20251211,DCE,610.0,610.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,4.0
Y2601-C-7700.DCE,20251211,DCE,510.5,510.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,61.0
Y2601-C-7800.DCE,20251211,DCE,411.0,411.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,126.0
Y2601-C-7900.DCE,20251211,DCE,311.5,306.0,368.5,368.5,362.5,368.0,360.0,36.0,13.19,308.0
Y2601-C-8000.DCE,20251211,DCE,213.0,227.5,269.5,270.0,248.5,270.0,262.5,82.0,21.0,768.0
Y2601-C-8100.DCE,20251211,DCE,121.5,135.5,166.0,174.0,153.5,167.0,169.0,116.0,19.48,705.0
Y2601-C-8200.DCE,20251211,DCE,55.0,61.5,80.0,92.5,70.5,85.5,85.0,1240.0,100.78,4351.0
Y2601-C-8300.DCE,20251211,DCE,21.0,21.0,26.5,36.0,24.0,30.0,23.5,6068.0,180.32,8667.0
Y2601-C-8400.DCE,20251211,DCE,7.5,5.5,9.5,10.5,6.5,8.0,3.0,3669.0,31.16,5173.0
Y2601-C-8500.DCE,20251211,DCE,2.5,1.5,2.5,3.0,2.0,2.5,1.5,1710.0,4.27,4565.0
Y2601-C-8600.DCE,20251211,DCE,0.5,0.5,1.0,1.0,0.5,1.0,1.0,332.0,0.21,4375.0
Y2601-C-8700.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.0,0.0,1085.0
Y2601-C-8800.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,3482.0
Y2601-C-8900.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2674.0
Y2601-C-9000.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2946.0
Y2601-C-9100.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,588.0
Y2601-C-9200.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,894.0
Y2601-C-9300.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,912.0
Y2601-C-9400.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1427.0
Y2601-P-6400.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,500.0
Y2601-P-6600.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,399.0
Y2601-P-6800.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,315.0
Y2601-P-7000.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,266.0
Y2601-P-7100.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,85.0
Y2601-P-7200.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,369.0
Y2601-P-7300.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,420.0
Y2601-P-7400.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,593.0
Y2601-P-7500.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1547.0
Y2601-P-7600.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1185.0
Y2601-P-7700.DCE,20251211,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134.0,0.07,1485.0
Y2601-P-7800.DCE,20251211,DCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,437.0,0.25,2395.0
Y2601-P-7900.DCE,20251211,DCE,1.5,1.0,1.0,1.5,0.5,1.5,2.0,983.0,0.99,2365.0
Y2601-P-8000.DCE,20251211,DCE,3.0,3.5,3.0,3.0,1.5,2.0,4.5,2864.0,6.62,5688.0
Y2601-P-8100.DCE,20251211,DCE,12.0,11.5,8.0,9.0,3.5,5.0,11.0,4037.0,24.2,3863.0
Y2601-P-8200.DCE,20251211,DCE,45.0,37.5,27.5,29.5,15.5,16.0,27.0,5782.0,126.94,4250.0
Y2601-P-8300.DCE,20251211,DCE,111.0,100.0,76.0,81.0,61.0,66.0,65.5,1226.0,84.88,5011.0
Y2601-P-8400.DCE,20251211,DCE,197.5,181.5,151.0,161.0,139.0,145.0,145.0,144.0,21.52,1499.0
Y2601-P-8500.DCE,20251211,DCE,292.5,279.0,247.5,247.5,235.5,244.0,243.5,69.0,16.7,664.0
Y2601-P-8600.DCE,20251211,DCE,391.0,397.0,343.5,343.5,343.5,343.5,343.5,3.0,1.03,359.0
Y2601-P-8700.DCE,20251211,DCE,491.0,479.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,238.0
Y2601-P-8800.DCE,20251211,DCE,590.0,590.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,209.0
Y2601-P-8900.DCE,20251211,DCE,690.0,690.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,228.0
Y2601-P-9000.DCE,20251211,DCE,790.0,790.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,32.0
Y2601-P-9100.DCE,20251211,DCE,890.0,890.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
Y2601-P-9200.DCE,20251211,DCE,990.0,990.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
Y2601-P-9300.DCE,20251211,DCE,1090.0,1090.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
Y2601-P-9400.DCE,20251211,DCE,1190.0,1190.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20251211,DCE,1562.5,1550.0,1618.0,1618.0,1618.0,1618.0,1617.5,1200.0,1941.6,2702.0
Y2603-C-6800.DCE,20251211,DCE,1363.5,1363.5,0.0,0.0,0.0,1418.5,1418.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251211,DCE,1165.0,1165.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
Y2603-C-7100.DCE,20251211,DCE,1066.5,1066.5,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251211,DCE,968.0,968.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251211,DCE,870.0,870.0,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251211,DCE,773.0,773.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,4.0
Y2603-C-7500.DCE,20251211,DCE,677.0,677.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
Y2603-C-7600.DCE,20251211,DCE,583.0,583.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,4.0
Y2603-C-7700.DCE,20251211,DCE,491.5,491.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20251211,DCE,404.5,404.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,9.0
Y2603-C-7900.DCE,20251211,DCE,324.5,320.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,4.0
Y2603-C-8000.DCE,20251211,DCE,253.0,253.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,24.0
Y2603-C-8100.DCE,20251211,DCE,192.5,199.0,200.0,222.0,200.0,222.0,218.5,5.0,1.06,307.0
Y2603-C-8200.DCE,20251211,DCE,143.0,152.0,161.5,169.0,161.0,167.5,166.5,22.0,3.63,331.0
Y2603-C-8300.DCE,20251211,DCE,105.0,109.5,123.5,130.5,115.5,116.5,125.0,24.0,2.88,349.0
Y2603-C-8400.DCE,20251211,DCE,76.0,81.0,90.5,97.5,87.5,88.0,93.0,55.0,5.07,500.0
Y2603-C-8500.DCE,20251211,DCE,55.0,55.0,78.0,78.0,65.0,65.0,69.0,12.0,0.87,294.0
Y2603-C-8600.DCE,20251211,DCE,40.0,37.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,213.0
